src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,16,0,19,0,0,436.0
97,44,0,19,0,0,432.0
6,1,0,2,0,0,14.0
8,37,0,2,0,0,14.0
9,93,0,2,0,0,14.0
94,87,0,19,0,0,432.0
13,88,0,2,0,0,14.0
90,19,0,19,0,0,432.0
32,8,2,19,0,0,432.0
95,17,0,19,0,0,428.0
58,28,0,19,0,0,428.0
23,84,0,2,0,0,14.0
33,80,0,19,0,0,428.0
24,94,19,2,0,0,14.0
29,14,0,2,0,0,14.0
30,95,19,2,0,0,14.0
55,28,19,2,0,0,14.0
93,57,2,18,0,0,424.0
61,89,0,2,0,0,14.0
90,3,19,18,0,0,424.0
59,7,0,18,0,0,424.0
63,84,2,2,0,0,14.0
65,22,0,2,0,0,14.0
32,76,21,18,0,0,424.0
71,42,0,2,0,0,14.0
8,2,21,18,0,0,424.0
72,58,19,2,0,0,14.0
78,53,0,2,0,0,14.0
76,5,0,18,0,0,420.0
81,51,0,2,0,0,14.0
87,49,19,2,0,0,14.0
88,92,2,2,0,0,14.0
64,38,0,18,0,0,420.0
58,92,21,18,0,0,420.0
39,23,2,18,0,0,420.0
92,5,18,2,0,0,14.0
93,82,20,2,0,0,14.0
94,99,21,2,0,0,14.0
98,2,0,2,0,0,14.0
0,14,2,2,0,0,18.5
14,89,4,2,0,0,18.5
24,89,21,18,0,0,420.0
17,68,19,2,0,0,18.5
20,1,2,2,0,0,18.5
20,51,4,2,0,0,18.5
19,36,19,18,0,0,420.0
22,37,2,2,0,0,18.5
9,27,2,18,0,0,420.0
23,69,20,2,0,0,18.5
29,67,2,2,0,0,18.5
0,57,20,18,0,0,420.0
31,29,4,2,0,0,18.5
31,76,18,2,0,0,18.5
38,86,18,2,0,0,18.5
99,26,0,18,0,0,416.0
64,14,18,18,0,0,416.0
63,56,4,18,0,0,416.0
60,25,0,18,0,0,416.0
41,34,0,2,0,0,18.5
29,5,20,18,0,0,416.0
42,41,2,2,0,0,18.5
22,47,4,18,0,0,416.0
19,49,37,18,0,0,416.0
53,70,2,2,0,0,18.5
15,23,22,18,0,0,416.0
14,67,36,18,0,0,416.0
56,27,0,2,0,0,18.5
60,89,18,2,0,0,18.5
62,10,0,2,0,0,18.5
13,85,2,18,0,0,416.0
64,2,39,2,0,0,18.5
13,7,20,18,0,0,416.0
68,61,2,2,0,0,18.5
69,60,22,2,0,0,18.5
9,16,20,18,0,0,416.0
4,16,38,18,0,0,416.0
93,89,39,18,0,0,412.0
90,38,37,18,0,0,412.0
90,8,55,18,0,0,412.0
81,58,39,2,0,0,18.5
73,2,2,18,0,0,412.0
82,94,23,2,0,0,18.5
58,71,41,18,0,0,412.0
43,16,56,18,0,0,412.0
89,53,6,2,0,0,18.5
90,93,73,2,0,0,18.5
93,72,22,2,0,0,18.5
95,63,22,2,0,0,18.5
40,47,22,18,0,0,412.0
35,6,2,18,0,0,412.0
3,11,37,2,0,0,23.0
32,39,39,18,0,0,412.0
26,78,18,18,0,0,412.0
97,69,24,18,0,0,408.0
6,55,21,2,0,0,23.0
95,51,24,18,0,0,408.0
94,61,25,18,0,0,408.0
16,48,74,2,0,0,23.0
27,6,23,2,0,0,23.0
94,36,43,18,0,0,408.0
27,70,20,2,0,0,23.0
28,10,21,2,0,0,23.0
29,49,6,2,0,0,23.0
85,93,20,18,0,1,408.0
75,85,38,18,0,0,408.0
30,2,41,2,0,0,23.0
32,17,57,2,0,0,23.0
32,25,59,2,0,0,23.0
73,16,20,18,0,1,408.0
35,61,20,2,0,0,23.0
38,76,55,2,0,0,23.0
41,67,4,2,0,0,23.0
42,21,4,2,0,0,23.0
56,53,22,18,0,0,408.0
42,79,6,2,0,0,23.0
44,34,19,2,0,0,23.0
44,87,21,2,0,0,23.0
45,67,6,18,0,0,408.0
45,44,24,18,0,0,408.0
44,92,42,2,0,0,23.0
45,63,0,2,0,0,23.0
38,74,57,18,0,0,408.0
48,75,0,2,0,0,23.0
52,44,44,2,0,0,23.0
37,60,24,18,0,0,408.0
54,31,0,2,0,0,23.0
29,45,42,18,0,0,408.0
22,9,38,18,0,0,408.0
10,98,2,18,0,0,408.0
95,27,42,18,0,0,404.0
56,24,2,2,0,0,23.0
56,62,40,2,0,0,23.0
58,48,59,2,0,0,23.0
81,46,2,18,0,0,404.0
58,34,61,18,0,0,404.0
59,64,36,2,0,0,23.0
60,1,20,2,0,0,23.0
60,16,76,2,0,0,23.0
63,2,43,2,0,0,23.0
66,73,0,2,0,0,23.0
57,2,45,18,0,0,404.0
72,66,2,2,0,0,23.0
73,57,38,2,0,0,23.0
73,59,40,2,0,0,23.0
77,32,0,2,0,0,23.0
82,98,25,2,0,0,23.0
54,33,19,18,0,0,404.0
84,61,4,2,0,0,23.0
49,40,55,18,0,0,404.0
86,42,8,2,0,0,23.0
87,92,39,2,0,0,23.0
88,62,4,2,0,0,23.0
43,24,0,18,0,1,404.0
89,11,2,2,0,0,23.0
22,24,56,18,0,0,404.0
