,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4512.0,4512.878,4520.796,4534.664,4540.164,4545.955,4577.14,4627.9,4746.0,4808.3,5091.8,5649.6,6720.0,7329.5,10410.0,16437.0,28727.0,34819.0,65001.0,129374.0,315352.0,3113332.0
FF_bm1,4540.0,4542.8825,4545.765,4551.53,4563.06,4568.825,4597.65,4655.3,4770.6,4828.25,5116.5,5693.0,6846.0,7422.5,10305.0,16070.0,27600.0,33365.0,62190.0,119840.0,292790.0,2887040.0
FF_bm2,3272.0,3275.3825,3278.765,3285.53,3299.06,3305.825,3339.65,3407.3,3542.6,3610.25,3948.5,4625.0,5978.0,6654.5,10037.0,16802.0,30332.0,37097.0,70922.0,138572.0,341522.0,3385772.0
FF_bm3,4323.0,4322.0205,4349.086,4356.16,4350.136,4362.305,4423.05,4460.96,4566.6,4656.05,4922.4,5530.2,6718.6,7384.0,10666.0,17213.0,31175.0,38054.0,72477.0,141323.0,346601.0,3437231.0
FF_d,4372.0,4360.0395,4359.096,4350.148,4382.264,4374.365,4413.96,4449.74,4588.44,4657.1,4962.0,5554.2,6757.8,7418.5,10740.0,17237.0,31265.0,38072.0,72796.0,141617.0,347009.0,3439235.0
FF_mix,4351.0,4351.035,4373.11,4364.176,4381.26,4387.43,4428.1,4482.38,4603.0,4670.75,4967.5,5572.2,6777.4,7421.5,10696.0,17264.0,31285.0,38024.0,72686.0,141638.0,348335.0,3438233.0
FF_mix2,4329.0,4331.025,4351.088,4346.14,4367.204,4379.39,4391.74,4437.5,4568.68,4658.15,4942.2,5507.4,6749.4,7396.0,10620.0,17231.0,31245.0,37982.0,72488.0,141239.0,346091.0,3429716.0
coreopt_FF_a,4350.0,4349.443,4359.852,4369.756,4376.584,4363.145,4391.12,4471.62,4554.28,4598.65,4848.6,5327.6,6175.4,6614.0,9133.0,14175.0,23414.0,28042.0,53249.0,102466.0,247080.0,2456667.0
coreopt_FF_d,4084.0,4082.901,4138.876,4171.792,4083.072,4118.09,4112.98,4221.26,4321.16,4377.8,4670.5,5247.0,6377.0,7006.0,10144.0,16448.0,29568.0,36227.0,68912.0,134708.0,330295.0,3277433.0
coreopt_IS_aa,4442.0,4445.715,4446.428,4461.834,4478.776,4483.18,4502.0,4539.12,4666.72,4728.85,4977.6,5537.4,6673.8,7200.5,10013.0,15603.0,27649.0,33552.0,63451.0,122052.0,296243.0,2976145.0
coreopt_IS_ad,4442.0,4445.715,4446.428,4461.834,4478.776,4483.18,4502.0,4539.12,4666.72,4728.85,4977.6,5537.4,6673.8,7200.5,10013.0,15603.0,27649.0,33552.0,63451.0,122052.0,296243.0,2976145.0
coreopt_IS_da,4357.0,4381.05,4359.096,4374.196,4387.284,4397.48,4429.11,4495.64,4618.6,4676.0,4962.0,5581.8,6791.4,7443.5,10744.0,17275.0,31162.0,38085.0,71899.0,140707.0,344972.0,3428262.0
coreopt_IS_dd,4357.0,4381.05,4359.096,4374.196,4387.284,4397.48,4429.11,4495.64,4618.6,4676.0,4962.0,5581.8,6791.4,7443.5,10744.0,17275.0,31162.0,38085.0,71899.0,140707.0,344972.0,3428262.0
