src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,13,6,3,0,0,50.0
99,79,17,17,0,0,400.0
99,47,34,17,0,0,400.0
0,15,9,3,0,0,50.0
99,18,51,17,0,0,400.0
96,60,0,17,0,0,400.0
95,45,0,17,0,0,400.0
95,38,17,17,0,0,400.0
95,26,34,17,0,0,400.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
95,17,51,17,0,0,400.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
0,21,24,3,0,0,50.0
0,27,27,3,0,0,50.0
0,28,30,3,0,0,50.0
0,33,33,3,0,0,50.0
0,35,36,3,0,0,50.0
95,0,39,17,1,0,400.0
0,36,56,3,0,0,50.0
0,43,59,3,0,0,50.0
0,44,62,3,0,0,50.0
0,48,65,3,0,0,50.0
0,51,68,3,0,0,50.0
94,90,17,17,0,0,400.0
0,54,71,3,0,0,50.0
0,55,74,3,0,0,50.0
0,57,77,3,0,0,50.0
0,60,17,3,1,0,50.0
0,61,0,3,1,0,50.0
0,62,3,3,1,0,50.0
94,78,34,17,0,0,400.0
94,70,51,17,0,0,400.0
94,41,0,17,1,0,400.0
0,63,6,3,1,0,50.0
94,37,17,17,1,0,400.0
0,70,9,3,1,0,50.0
0,72,12,3,1,0,50.0
0,74,20,3,1,0,50.0
0,78,23,3,1,0,50.0
94,14,34,17,1,0,400.0
0,79,34,3,1,0,50.0
0,83,26,3,1,0,50.0
0,91,29,3,1,0,50.0
93,6,0,17,0,0,400.0
0,92,37,3,1,0,50.0
92,63,9,17,0,0,400.0
91,89,0,17,0,0,400.0
91,49,32,17,0,0,400.0
91,23,49,17,0,0,400.0
0,97,40,3,1,0,50.0
91,21,0,17,1,0,400.0
91,14,17,17,1,0,400.0
1,0,43,3,0,1,50.0
90,28,0,17,0,0,400.0
89,73,17,17,0,0,400.0
88,87,0,17,0,0,400.0
88,67,17,17,0,0,400.0
1,2,0,3,0,0,50.0
88,56,34,17,0,0,400.0
88,54,51,17,0,0,400.0
1,3,3,3,0,0,50.0
88,40,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,20,34,17,1,0,400.0
1,4,6,3,0,0,50.0
1,6,17,3,0,0,50.0
86,91,34,17,0,1,400.0
1,8,9,3,0,0,50.0
1,14,12,3,0,0,50.0
1,23,20,3,0,0,50.0
85,60,20,17,0,0,400.0
1,26,23,3,0,0,50.0
84,98,0,17,0,0,400.0
84,66,17,17,0,0,400.0
1,30,26,3,0,0,50.0
84,42,34,17,0,0,400.0
1,36,29,3,0,0,50.0
84,32,51,17,0,0,400.0
84,31,0,17,1,0,400.0
1,41,32,3,0,0,50.0
1,45,35,3,0,0,50.0
1,49,49,3,0,0,50.0
1,55,38,3,0,0,50.0
1,58,46,3,0,0,50.0
84,4,17,17,1,0,400.0
83,58,0,17,0,0,400.0
83,57,29,17,0,0,400.0
83,12,46,17,0,0,400.0
83,4,63,17,0,0,400.0
1,62,52,3,0,0,50.0
1,68,55,3,0,0,50.0
82,99,0,17,0,1,400.0
1,70,68,3,0,0,50.0
82,73,34,17,0,0,400.0
1,80,58,3,0,0,50.0
82,70,17,17,0,0,400.0
82,25,51,17,0,0,400.0
82,3,6,17,1,0,400.0
1,81,61,3,0,0,50.0
1,88,71,3,0,0,50.0
81,74,0,17,0,0,400.0
1,92,64,3,0,0,50.0
1,96,74,3,0,0,50.0
2,0,46,3,0,1,50.0
81,59,17,17,0,0,400.0
2,1,77,3,0,0,50.0
81,21,34,17,0,0,400.0
81,17,18,17,1,0,400.0
80,99,17,17,0,1,400.0
80,29,0,17,0,0,400.0
80,1,34,17,0,1,400.0
79,62,55,17,0,0,400.0
79,23,0,17,0,0,400.0
78,49,0,17,0,0,400.0
2,3,23,3,0,0,50.0
78,25,51,17,0,1,400.0
78,1,0,17,1,1,400.0
76,78,17,17,0,1,400.0
76,39,0,17,0,0,400.0
75,16,15,17,0,0,400.0
75,11,32,17,0,0,400.0
2,5,3,3,0,0,50.0
75,9,49,17,0,0,400.0
2,6,20,3,0,0,50.0
2,8,6,3,0,0,50.0
2,9,9,3,0,0,50.0
74,78,34,17,0,1,400.0
2,10,12,3,0,0,50.0
73,70,0,17,0,1,400.0
73,59,51,17,0,0,400.0
2,11,15,3,0,0,50.0
72,12,15,17,0,0,400.0
2,12,32,3,0,0,50.0
71,70,34,17,0,0,400.0
71,68,0,17,0,0,400.0
2,16,35,3,0,0,50.0
71,30,51,17,0,0,400.0
2,17,38,3,0,0,50.0
71,24,17,17,0,0,400.0
2,20,26,3,0,0,50.0
70,73,17,17,1,1,400.0
69,55,0,17,0,0,400.0
69,32,17,17,0,0,400.0
69,30,34,17,0,0,400.0
2,24,41,3,0,0,50.0
69,19,51,17,0,0,400.0
2,25,29,3,0,0,50.0
2,26,51,3,0,0,50.0
2,27,54,3,0,0,50.0
68,95,17,17,0,1,400.0
67,71,0,17,0,1,400.0
2,28,57,3,0,0,50.0
66,93,34,17,0,0,400.0
66,90,51,17,0,0,400.0
2,30,68,3,0,0,50.0
66,87,0,17,0,1,400.0
66,34,0,17,1,0,400.0
2,32,71,3,0,0,50.0
2,33,60,3,0,0,50.0
2,38,63,3,0,0,50.0
2,41,74,3,0,0,50.0
2,42,0,3,1,0,50.0
2,45,17,3,1,0,50.0
2,49,20,3,1,0,50.0
64,71,17,17,0,1,400.0
63,94,51,17,0,1,400.0
63,64,34,17,0,0,400.0
2,52,3,3,1,0,50.0
63,58,17,17,1,0,400.0
63,53,0,17,1,0,400.0
2,54,6,3,1,0,50.0
2,55,23,3,1,0,50.0
62,89,34,17,0,0,400.0
61,70,34,17,0,1,400.0
2,56,9,3,1,0,50.0
61,37,51,17,0,0,400.0
61,34,17,17,0,0,400.0
61,28,33,17,1,0,400.0
2,58,34,3,1,0,50.0
2,59,12,3,1,0,50.0
2,62,26,3,1,0,50.0
2,64,51,3,1,0,50.0
2,66,68,3,1,0,50.0
60,18,37,17,0,1,400.0
2,71,71,3,1,0,50.0
59,65,34,17,0,0,400.0
59,28,60,17,1,0,400.0
58,67,49,17,0,0,400.0
2,72,37,3,1,0,50.0
58,1,17,17,1,1,400.0
2,74,29,3,1,0,50.0
57,84,46,17,0,1,400.0
57,9,12,17,0,0,400.0
57,0,49,17,1,1,400.0
56,93,17,17,0,0,400.0
2,75,74,3,1,0,50.0
56,89,51,17,0,0,400.0
56,52,6,17,1,0,400.0
2,77,40,3,1,0,50.0
55,66,41,17,0,1,400.0
55,37,0,17,1,0,400.0
2,80,54,3,1,0,50.0
2,81,57,3,1,0,50.0
55,17,17,17,1,1,400.0
2,82,77,3,1,0,50.0
55,12,63,17,1,0,400.0
54,51,9,17,0,0,400.0
2,84,43,3,1,1,50.0
54,45,26,17,0,1,400.0
53,52,23,17,0,0,400.0
2,86,60,3,1,0,50.0
52,86,63,17,0,0,400.0
52,77,43,17,0,0,400.0
51,61,50,17,0,1,400.0
51,52,26,17,0,1,400.0
51,40,17,17,1,0,400.0
2,89,46,3,1,1,50.0
51,34,34,17,1,0,400.0
50,69,0,17,0,1,400.0
2,91,63,3,1,1,50.0
2,92,0,3,2,0,50.0
2,93,51,3,2,0,50.0
2,94,68,3,2,0,50.0
50,63,34,17,0,1,400.0
2,99,71,3,2,0,50.0
50,36,59,17,0,0,400.0
50,22,17,17,0,0,400.0
50,17,0,17,1,1,400.0
49,93,54,17,0,0,400.0
49,92,40,17,1,0,400.0
3,1,51,3,0,1,50.0
3,7,26,3,0,0,50.0
49,81,0,17,1,1,400.0
48,95,0,17,0,1,400.0
3,9,29,3,0,0,50.0
48,51,17,17,0,2,400.0
3,14,54,3,0,0,50.0
3,46,32,3,0,0,50.0
3,54,43,3,0,0,50.0
48,11,34,17,0,1,400.0
47,56,51,17,0,1,400.0
3,58,37,3,0,0,50.0
3,60,57,3,0,0,50.0
47,38,0,17,0,0,400.0
47,19,17,17,0,1,400.0
47,3,60,17,1,0,400.0
3,61,77,3,0,0,50.0
46,87,35,17,0,0,400.0
3,65,40,3,0,1,50.0
46,22,0,17,0,0,400.0
3,78,46,3,0,2,50.0
3,79,37,3,1,0,50.0
46,17,52,17,0,1,400.0
3,84,68,3,1,0,50.0
3,94,71,3,1,0,50.0
46,16,38,17,1,0,400.0
3,95,74,3,1,0,50.0
3,97,0,3,1,0,50.0
45,54,38,17,0,1,400.0
3,99,77,3,1,0,50.0
45,6,55,17,0,0,400.0
4,2,9,3,0,2,50.0
4,7,0,3,0,0,50.0
4,8,12,3,0,0,50.0
43,65,0,17,0,0,400.0
43,39,17,17,0,0,400.0
4,9,34,3,0,0,50.0
4,11,49,3,0,0,50.0
4,12,37,3,0,0,50.0
42,27,3,17,0,0,400.0
4,13,40,3,0,0,50.0
4,14,57,3,0,0,50.0
4,15,43,3,0,0,50.0
41,26,54,17,0,0,400.0
4,17,46,3,0,0,50.0
4,19,52,3,0,1,50.0
40,41,35,17,0,0,400.0
4,20,60,3,0,0,50.0
39,91,34,17,0,2,400.0
4,21,17,3,1,0,50.0
39,55,51,17,0,2,400.0
37,60,34,17,0,1,400.0
4,22,34,3,1,0,50.0
37,57,0,17,1,1,400.0
36,81,35,17,0,1,400.0
35,87,52,17,0,0,400.0
4,23,23,3,1,0,50.0
35,3,0,17,0,2,400.0
35,1,54,17,1,1,400.0
4,25,0,3,1,0,50.0
4,27,20,3,1,0,50.0
4,29,26,3,1,0,50.0
34,62,51,17,0,1,400.0
4,32,3,3,1,0,50.0
4,36,6,3,1,0,50.0
4,37,68,3,1,0,50.0
34,41,0,17,1,1,400.0
33,94,0,17,0,2,400.0
33,83,36,17,0,1,400.0
4,38,37,3,1,0,50.0
4,39,71,3,1,0,50.0
4,44,9,3,1,0,50.0
33,51,63,17,0,1,400.0
4,45,29,3,1,0,50.0
4,47,74,3,1,0,50.0
33,50,17,17,1,1,400.0
33,13,43,17,1,0,400.0
4,48,51,3,1,0,50.0
33,0,0,17,1,2,400.0
32,91,34,17,0,3,400.0
32,70,51,17,1,1,400.0
32,69,17,17,1,1,400.0
32,68,34,17,1,0,400.0
4,49,77,3,1,0,50.0
4,53,40,3,1,0,50.0
4,55,58,3,1,0,50.0
4,56,12,3,1,0,50.0
32,67,0,17,1,1,400.0
31,56,23,17,0,1,400.0
31,22,40,17,0,0,400.0
4,57,63,3,1,0,50.0
4,58,43,3,1,0,50.0
30,66,0,17,0,2,400.0
30,63,51,17,1,1,400.0
4,60,54,3,1,0,50.0
30,58,0,17,1,1,400.0
30,37,17,17,1,1,400.0
29,70,29,17,0,2,400.0
29,10,46,17,0,0,400.0
28,62,6,17,1,0,400.0
4,62,46,3,1,1,50.0
4,64,0,3,2,0,50.0
27,52,57,17,0,1,400.0
27,16,30,17,0,1,400.0
4,66,71,3,2,0,50.0
4,67,34,3,2,0,50.0
4,68,51,3,2,0,50.0
4,69,68,3,2,0,50.0
4,70,3,3,2,0,50.0
25,96,32,17,0,0,400.0
4,71,74,3,2,0,50.0
25,66,3,17,0,3,400.0
4,74,17,3,2,0,50.0
25,54,0,17,1,1,400.0
25,15,17,17,1,0,400.0
4,75,6,3,2,0,50.0
4,76,37,3,2,0,50.0
4,77,9,3,2,0,50.0
4,80,61,3,2,0,50.0
4,86,12,3,2,0,50.0
24,62,0,17,0,1,400.0
4,88,77,3,2,0,50.0
24,60,60,17,0,0,400.0
4,89,20,3,2,1,50.0
4,90,40,3,2,0,50.0
24,27,0,17,1,1,400.0
4,91,23,3,2,0,50.0
4,92,26,3,2,0,50.0
23,93,26,17,0,1,400.0
23,72,40,17,1,0,400.0
4,93,43,3,2,1,50.0
4,95,56,3,2,1,50.0
22,2,57,17,0,3,400.0
21,56,51,17,0,2,400.0
21,16,55,17,1,0,400.0
21,3,3,17,1,1,400.0
4,97,29,3,2,0,50.0
5,0,66,3,0,1,50.0
20,93,0,17,0,1,400.0
