src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,69,0,18,0,0,402.4
0,2,0,3,0,0,47.6
86,6,0,18,0,0,402.4
0,5,3,3,0,0,47.6
0,6,18,3,0,0,47.6
0,12,6,3,0,0,47.6
0,14,9,3,0,0,47.6
0,19,12,3,0,0,47.6
0,20,15,3,0,0,47.6
84,74,0,18,0,0,402.4
0,26,21,3,0,0,47.6
0,29,24,3,0,0,47.6
0,30,27,3,0,0,47.6
83,30,0,18,0,0,402.4
77,85,0,18,0,0,402.4
0,31,30,3,0,0,47.6
0,32,33,3,0,0,47.6
0,35,36,3,0,0,47.6
0,37,39,3,0,0,47.6
75,62,0,18,0,0,402.4
0,39,42,3,0,0,47.6
0,44,45,3,0,0,47.6
0,45,48,3,0,0,47.6
0,46,51,3,0,0,47.6
75,44,18,18,0,0,402.4
75,12,36,18,0,0,402.4
60,12,9,18,0,0,402.4
59,66,0,18,0,0,402.4
59,42,18,18,0,0,402.4
0,48,54,3,0,0,47.6
0,49,57,3,0,0,47.6
52,3,0,18,0,0,402.4
50,27,0,18,0,0,402.4
48,6,21,18,0,0,402.4
0,52,60,3,0,0,47.6
28,37,0,18,0,0,402.4
0,61,63,3,0,0,47.6
24,37,18,18,0,0,402.4
0,69,66,3,0,0,47.6
0,74,69,3,0,0,47.6
21,89,0,18,0,0,402.4
21,68,18,18,0,0,402.4
0,80,72,3,0,0,47.6
13,29,0,18,0,0,402.4
12,95,54,18,0,0,402.4
0,82,75,3,0,0,47.6
0,84,18,3,1,0,47.6
0,85,21,3,1,0,47.6
11,71,0,18,0,0,402.4
0,87,0,3,1,0,47.6
0,89,24,3,1,0,47.6
0,90,3,3,1,0,47.6
8,26,0,18,0,0,402.4
0,92,6,3,1,0,47.6
0,93,9,3,1,0,47.6
6,98,39,18,0,0,402.4
98,46,0,18,0,0,400.8
0,97,27,3,1,0,47.6
98,41,18,18,0,0,400.8
0,99,12,3,1,0,47.6
1,0,15,3,0,1,47.6
96,41,0,18,0,0,400.8
1,4,0,3,0,0,47.6
1,10,3,3,0,0,47.6
1,13,18,3,0,0,47.6
1,14,6,3,0,0,47.6
96,4,18,18,0,0,400.8
1,17,9,3,0,0,47.6
1,18,12,3,0,0,47.6
1,21,36,3,0,0,47.6
1,23,21,3,0,0,47.6
1,24,39,3,0,0,47.6
95,28,18,18,0,0,400.8
83,89,27,18,0,0,400.8
1,25,24,3,0,0,47.6
82,76,0,18,0,0,400.8
82,68,36,18,0,0,400.8
81,88,0,18,0,0,400.8
1,27,27,3,0,0,47.6
80,81,18,18,0,0,400.8
1,28,42,3,0,0,47.6
80,63,0,18,0,0,400.8
1,31,33,3,0,0,47.6
1,32,30,3,0,0,47.6
1,33,45,3,0,0,47.6
1,35,48,3,0,0,47.6
71,21,39,18,0,0,400.8
1,36,51,3,0,0,47.6
66,62,18,18,0,0,400.8
1,37,54,3,0,0,47.6
66,28,45,18,0,0,400.8
1,38,57,3,0,0,47.6
65,83,45,18,0,0,400.8
1,40,60,3,0,0,47.6
64,51,0,18,0,0,400.8
1,44,63,3,0,0,47.6
1,45,66,3,0,0,47.6
63,60,27,18,0,0,400.8
62,13,36,18,0,0,400.8
59,5,36,18,0,0,400.8
54,61,0,18,0,0,400.8
1,46,69,3,0,0,47.6
1,47,72,3,0,0,47.6
1,48,75,3,0,0,47.6
53,73,0,18,0,0,400.8
52,62,18,18,0,1,400.8
1,49,0,3,1,0,47.6
51,1,18,18,0,1,400.8
1,51,36,3,1,0,47.6
47,98,0,18,0,1,400.8
42,72,0,18,0,0,400.8
1,53,39,3,1,0,47.6
1,54,42,3,1,0,47.6
1,55,3,3,1,0,47.6
1,58,6,3,1,0,47.6
41,95,36,18,0,0,400.8
37,7,57,18,0,0,400.8
1,59,54,3,1,0,47.6
1,60,45,3,1,0,47.6
1,61,48,3,1,0,47.6
34,64,18,18,0,0,400.8
1,64,51,3,1,0,47.6
1,65,9,3,1,0,47.6
1,69,57,3,1,0,47.6
1,71,60,3,1,0,47.6
30,83,30,18,0,1,400.8
1,74,63,3,1,0,47.6
20,41,54,18,0,0,400.8
1,76,66,3,1,0,47.6
16,43,0,18,0,0,400.8
11,60,48,18,0,0,400.8
1,77,69,3,1,0,47.6
1,78,12,3,1,0,47.6
1,79,15,3,1,0,47.6
1,80,75,3,1,0,47.6
1,82,72,3,1,0,47.6
5,4,54,18,0,0,400.8
1,91,0,18,2,0,400.8
1,41,18,18,2,1,400.8
0,68,54,18,1,0,400.8
1,88,36,3,2,0,47.6
1,92,39,3,2,0,47.6
0,11,30,18,1,0,400.8
99,3,18,17,0,0,399.2
98,54,57,17,0,0,399.2
1,93,42,3,2,0,47.6
1,95,72,3,2,0,47.6
1,96,45,3,2,0,47.6
97,80,36,17,0,0,399.2
96,50,48,17,0,0,399.2
1,97,53,3,2,0,47.6
95,67,0,17,0,0,399.2
2,3,35,3,0,0,47.6
95,43,18,17,1,0,399.2
2,4,3,3,0,0,47.6
94,47,18,17,0,0,399.2
2,5,6,3,0,0,47.6
93,91,18,17,0,0,399.2
2,7,9,3,0,0,47.6
92,51,42,17,0,0,399.2
2,8,18,3,0,0,47.6
2,9,12,3,0,0,47.6
2,10,15,3,0,0,47.6
2,11,21,3,0,0,47.6
2,13,24,3,0,0,47.6
2,14,27,3,0,0,47.6
2,15,30,3,0,0,47.6
91,54,35,17,0,1,399.2
2,16,38,3,0,0,47.6
2,17,41,3,0,0,47.6
91,16,52,17,0,0,399.2
89,60,45,17,0,1,399.2
2,19,44,3,0,0,47.6
2,20,47,3,0,0,47.6
89,14,62,17,0,0,399.2
2,21,57,3,0,0,47.6
2,23,50,3,0,0,47.6
86,66,63,17,0,0,399.2
86,40,18,17,0,0,399.2
2,24,53,3,0,0,47.6
2,26,60,3,0,0,47.6
2,27,63,3,0,0,47.6
2,28,66,3,0,0,47.6
84,52,36,17,0,0,399.2
84,0,53,17,0,2,399.2
2,29,69,3,0,0,47.6
2,30,72,3,0,0,47.6
83,15,63,17,0,0,399.2
2,31,75,3,0,0,47.6
82,61,18,17,0,0,399.2
2,32,0,3,1,0,47.6
2,33,3,3,1,0,47.6
82,14,54,17,0,1,399.2
82,0,0,17,1,2,399.2
81,94,36,17,0,0,399.2
2,34,6,3,1,0,47.6
81,79,53,17,0,0,399.2
2,37,36,3,1,0,47.6
2,38,9,3,1,0,47.6
2,41,72,3,1,0,47.6
80,99,53,17,0,0,399.2
79,59,18,17,0,1,399.2
78,51,59,17,0,0,399.2
2,42,39,3,1,0,47.6
2,43,42,3,1,0,47.6
78,6,15,17,0,1,399.2
2,45,12,3,1,0,47.6
2,46,18,3,1,0,47.6
2,47,45,3,1,0,47.6
2,48,15,3,1,0,47.6
78,3,38,17,0,0,399.2
2,49,21,3,1,0,47.6
77,93,45,17,0,0,399.2
2,50,24,3,1,0,47.6
2,51,76,3,1,0,47.6
2,52,53,3,1,0,47.6
72,26,24,17,0,0,399.2
72,8,41,17,0,0,399.2
2,53,27,3,1,0,47.6
71,98,18,17,0,1,399.2
71,29,63,17,0,1,399.2
70,96,0,17,0,1,399.2
2,54,30,3,1,0,47.6
2,55,33,3,1,0,47.6
2,56,48,3,1,0,47.6
69,62,36,17,0,1,399.2
2,57,56,3,1,0,47.6
2,58,59,3,1,0,47.6
2,59,62,3,1,0,47.6
2,60,66,3,1,0,47.6
69,33,18,17,0,0,399.2
68,39,0,17,0,0,399.2
68,28,0,17,1,1,399.2
2,61,69,3,1,0,47.6
2,62,54,3,2,0,47.6
2,63,18,3,2,0,47.6
2,65,0,3,2,0,47.6
2,66,36,3,2,0,47.6
2,67,21,3,2,0,47.6
2,68,72,3,2,0,47.6
2,69,60,3,2,0,47.6
2,70,24,3,2,0,47.6
2,71,57,3,2,0,47.6
2,72,63,3,2,0,47.6
66,16,18,17,1,0,399.2
65,94,63,17,0,0,399.2
2,73,27,3,2,0,47.6
65,66,12,17,0,2,399.2
2,74,30,3,2,0,47.6
2,75,66,3,2,0,47.6
2,76,33,3,2,0,47.6
2,78,3,3,2,0,47.6
2,80,6,3,2,1,47.6
2,81,75,3,2,0,47.6
65,41,0,17,1,1,399.2
2,84,9,3,2,1,47.6
65,32,36,17,1,0,399.2
2,85,39,3,2,0,47.6
63,41,45,17,0,1,399.2
2,87,12,3,2,0,47.6
2,88,42,3,2,0,47.6
2,89,15,3,2,1,47.6
63,34,62,17,0,0,399.2
2,90,45,3,2,0,47.6
2,91,69,3,2,0,47.6
63,25,0,17,1,0,399.2
60,88,18,17,1,0,399.2
2,92,48,3,2,1,47.6
2,93,51,3,2,1,47.6
2,94,0,3,3,0,47.6
58,12,9,17,0,1,399.2
2,95,75,3,3,0,47.6
56,91,0,17,0,1,399.2
2,96,36,3,3,0,47.6
2,97,18,3,3,0,47.6
2,98,39,3,3,1,47.6
53,93,62,17,0,0,399.2
2,99,3,3,3,0,47.6
51,72,0,17,1,1,399.2
3,1,56,3,0,2,47.6
3,7,75,3,0,0,47.6
51,7,17,17,1,0,399.2
50,43,27,17,0,1,399.2
3,8,59,3,0,0,47.6
3,11,66,3,0,0,47.6
3,17,62,3,0,0,47.6
50,26,41,17,1,0,399.2
50,0,17,17,1,2,399.2
3,34,69,3,0,1,47.6
3,41,72,3,0,1,47.6
3,43,35,3,1,0,47.6
48,86,57,17,0,1,399.2
48,74,33,17,1,0,399.2
3,45,0,3,1,0,47.6
48,7,0,17,1,1,399.2
46,10,21,17,0,0,399.2
45,40,15,17,0,1,399.2
41,27,30,17,2,0,399.2
3,56,17,3,1,0,47.6
3,72,20,3,1,0,47.6
3,85,24,3,1,0,47.6
3,92,3,3,1,0,47.6
41,4,0,17,2,1,399.2
40,96,35,17,0,1,399.2
4,0,48,3,0,1,47.6
40,65,63,17,0,1,399.2
4,2,6,3,0,3,47.6
39,98,45,17,0,1,399.2
39,82,17,17,0,1,399.2
37,10,38,17,1,0,399.2
36,27,0,17,0,1,399.2
4,3,9,3,0,1,47.6
35,32,3,17,0,0,399.2
4,5,12,3,0,0,47.6
4,6,72,3,0,0,47.6
34,29,36,17,0,0,399.2
30,47,48,17,0,0,399.2
27,90,17,17,1,0,399.2
4,7,36,3,0,0,47.6
27,38,34,17,1,0,399.2
26,92,63,17,0,0,399.2
4,14,15,3,0,0,47.6
4,19,39,3,0,0,47.6
4,20,42,3,0,0,47.6
25,96,52,17,0,1,399.2
4,22,45,3,0,0,47.6
4,23,75,3,0,0,47.6
25,83,27,17,0,2,399.2
4,29,51,3,0,1,47.6
4,32,20,3,1,0,47.6
23,61,0,17,0,1,399.2
4,34,53,3,1,0,47.6
23,46,24,17,0,1,399.2
4,42,36,3,1,0,47.6
18,3,38,17,0,1,399.2
4,43,39,3,1,0,47.6
4,44,42,3,1,0,47.6
16,36,17,17,1,0,399.2
4,45,32,3,1,0,47.6
4,48,45,3,1,0,47.6
15,42,42,17,0,0,399.2
4,49,17,3,1,0,47.6
4,52,56,3,1,0,47.6
4,60,69,3,1,0,47.6
4,61,59,3,1,0,47.6
15,5,0,17,0,1,399.2
4,62,62,3,1,0,47.6
4,67,24,3,1,0,47.6
4,68,75,3,1,0,47.6
4,71,27,3,1,1,47.6
4,72,66,3,1,0,47.6
4,73,48,3,1,0,47.6
13,78,54,17,0,1,399.2
4,74,72,3,1,0,47.6
12,62,53,17,1,1,399.2
4,79,0,3,2,0,47.6
4,81,70,3,2,0,47.6
