src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,69,0,18,0,0,402.4
86,6,0,18,0,0,402.4
0,2,0,3,0,0,47.6
85,21,0,18,0,0,402.4
84,74,0,18,0,0,402.4
83,78,0,18,0,0,402.4
83,30,18,18,0,0,402.4
75,62,0,18,0,0,402.4
75,44,18,18,0,0,402.4
0,5,3,3,0,0,47.6
75,12,36,18,0,0,402.4
60,12,0,18,0,0,402.4
59,66,0,18,0,0,402.4
0,6,18,3,0,0,47.6
0,12,21,3,0,0,47.6
0,14,6,3,0,0,47.6
0,19,9,3,0,0,47.6
0,20,12,3,0,0,47.6
0,26,15,3,0,0,47.6
0,29,24,3,0,0,47.6
0,30,36,3,0,0,47.6
0,31,27,3,0,0,47.6
59,42,18,18,0,0,402.4
52,3,0,18,0,0,402.4
0,32,30,3,0,0,47.6
0,35,33,3,0,0,47.6
0,37,39,3,0,0,47.6
0,39,42,3,0,0,47.6
50,27,0,18,0,0,402.4
48,6,21,18,0,0,402.4
0,44,45,3,0,0,47.6
43,62,18,18,0,0,402.4
0,45,48,3,0,0,47.6
0,46,51,3,0,0,47.6
28,37,0,18,0,0,402.4
24,37,18,18,0,0,402.4
0,48,54,3,0,0,47.6
0,49,57,3,0,0,47.6
0,52,60,3,0,0,47.6
0,61,63,3,0,0,47.6
21,89,18,18,0,0,402.4
13,29,0,18,0,0,402.4
12,95,54,18,0,0,402.4
0,69,66,3,0,0,47.6
11,71,0,18,0,0,402.4
6,98,39,18,0,0,402.4
0,74,69,3,0,0,47.6
1,42,0,18,0,0,402.4
0,80,72,3,0,0,47.6
0,82,75,3,0,0,47.6
0,84,18,3,1,0,47.6
98,46,0,18,0,0,400.8
0,85,21,3,1,0,47.6
98,41,18,18,0,0,400.8
96,41,0,18,0,0,400.8
0,87,0,3,1,0,47.6
0,89,3,3,1,0,47.6
0,90,6,3,1,0,47.6
92,76,0,18,0,0,400.8
0,92,24,3,1,0,47.6
0,93,9,3,1,0,47.6
86,19,18,18,0,0,400.8
83,89,36,18,0,0,400.8
0,97,27,3,1,0,47.6
82,76,18,18,0,0,400.8
82,68,0,18,0,0,400.8
81,88,0,18,0,0,400.8
81,53,18,18,0,0,400.8
0,99,12,3,1,0,47.6
1,0,30,3,0,1,47.6
80,81,36,18,0,0,400.8
80,63,0,18,0,0,400.8
71,21,36,18,0,0,400.8
66,62,36,18,0,0,400.8
1,4,18,3,0,0,47.6
65,83,54,18,0,0,400.8
1,9,21,3,0,0,47.6
64,51,0,18,0,0,400.8
1,10,24,3,0,0,47.6
1,13,27,3,0,0,47.6
1,14,33,3,0,0,47.6
1,17,36,3,0,0,47.6
1,18,39,3,0,0,47.6
63,60,18,18,0,0,400.8
62,13,54,18,0,0,400.8
59,5,36,18,0,0,400.8
1,21,54,3,0,0,47.6
54,61,0,18,0,0,400.8
52,62,18,18,0,1,400.8
51,46,18,18,0,0,400.8
51,1,57,18,0,0,400.8
1,23,42,3,0,0,47.6
1,24,45,3,0,0,47.6
1,25,48,3,0,0,47.6
1,27,51,3,0,0,47.6
47,98,57,18,0,0,400.8
1,28,75,3,0,0,47.6
1,31,0,3,1,0,47.6
1,32,3,3,1,0,47.6
45,88,18,18,0,0,400.8
42,72,36,18,0,0,400.8
1,33,6,3,1,0,47.6
1,35,9,3,1,0,47.6
1,36,12,3,1,0,47.6
1,37,36,3,1,0,47.6
41,95,36,18,0,0,400.8
1,38,15,3,1,0,47.6
1,40,18,3,1,0,47.6
1,44,39,3,1,0,47.6
1,46,42,3,1,0,47.6
1,47,21,3,1,0,47.6
34,64,18,18,0,0,400.8
30,83,0,18,0,1,400.8
28,14,36,18,0,0,400.8
1,48,45,3,1,0,47.6
1,49,24,3,1,0,47.6
28,6,57,18,0,0,400.8
20,41,54,18,0,0,400.8
1,51,48,3,1,0,47.6
16,43,0,18,0,0,400.8
11,60,36,18,0,0,400.8
1,53,51,3,1,0,47.6
7,66,18,18,0,0,400.8
5,4,54,18,0,0,400.8
4,76,36,18,0,0,400.8
1,91,54,18,1,0,400.8
0,68,33,18,1,0,400.8
99,3,18,17,0,0,399.2
1,54,27,3,1,0,47.6
98,54,30,17,1,0,399.2
97,80,54,17,0,0,399.2
96,50,18,17,0,0,399.2
1,55,30,3,1,0,47.6
1,58,33,3,1,0,47.6
1,59,72,3,1,0,47.6
1,60,75,3,1,0,47.6
1,61,18,3,2,0,47.6
1,64,36,3,2,0,47.6
1,65,0,3,2,0,47.6
95,43,0,17,0,1,399.2
94,47,0,17,0,0,399.2
93,91,12,17,0,0,399.2
92,51,27,17,0,1,399.2
1,69,21,3,2,0,47.6
1,71,24,3,2,0,47.6
91,54,29,17,0,1,399.2
1,74,27,3,2,0,47.6
1,76,54,3,2,0,47.6
1,77,3,3,2,0,47.6
