,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,135126.0,143117.0,141770.0,141724.0,141406.0,140484.0,140992.0,141707.0,142614.0,141724.0,142619.0,144521.0,150955.0,151263.0,150351.0,152663.0,153411.0,150971.0,151949.0,150107.0,151557.0,152549.0
FF_bm1,135126.0,143117.0,141770.0,141724.0,141406.0,140484.0,140992.0,141707.0,142614.0,141724.0,142619.0,144521.0,150955.0,151263.0,150351.0,152663.0,153411.0,150971.0,151949.0,150107.0,151557.0,152549.0
FF_bm2,145956.0,155674.0,155610.0,155073.0,154827.0,155251.0,154764.0,155831.0,154467.0,155073.0,156472.0,160457.0,173657.0,173411.0,173512.0,173266.0,173102.0,173676.0,173613.0,173682.0,173613.0,173285.0
FF_d,145956.0,155674.0,155610.0,155073.0,154827.0,155251.0,154764.0,155831.0,154467.0,155073.0,156472.0,160457.0,173657.0,173411.0,173512.0,173266.0,173102.0,173676.0,173613.0,173682.0,173613.0,173285.0
FF_mix,135615.0,140502.0,141006.0,142848.0,141898.0,139460.0,140112.0,141316.0,140708.0,142848.0,142209.0,144385.0,154153.0,150247.0,151225.0,152217.0,151713.0,150149.0,151779.0,151827.0,150135.0,149401.0
FF_mix2,135615.0,140502.0,141006.0,142848.0,141898.0,139460.0,140112.0,141316.0,140708.0,142848.0,142209.0,144385.0,154153.0,150247.0,151225.0,152217.0,151713.0,150149.0,151779.0,151827.0,150135.0,149401.0
coreopt_FF_a,135126.0,143117.0,141770.0,141724.0,141406.0,140484.0,140992.0,141707.0,142614.0,141724.0,142619.0,144521.0,150955.0,151263.0,150351.0,152663.0,153411.0,150971.0,151949.0,150107.0,151557.0,152549.0
coreopt_FF_d,145956.0,155674.0,155610.0,155073.0,154827.0,155251.0,154764.0,155831.0,154467.0,155073.0,156472.0,160457.0,173657.0,173411.0,173512.0,173266.0,173102.0,173676.0,173613.0,173682.0,173613.0,173285.0
coreopt_IS_aa,141750.0,147293.0,147426.0,146628.0,147590.0,148095.0,148824.0,149974.0,147940.0,146628.0,148164.0,153372.0,158868.0,160541.0,160105.0,162027.0,160966.0,159976.0,159272.0,159123.0,158064.0,158608.0
coreopt_IS_ad,141750.0,147293.0,147426.0,146628.0,147590.0,148095.0,148824.0,149974.0,147940.0,146628.0,148164.0,153372.0,158868.0,160541.0,160105.0,162027.0,160966.0,159976.0,159272.0,159123.0,158064.0,158608.0
coreopt_IS_da,147506.0,156953.0,156556.0,156075.0,155854.0,157130.0,156107.0,156800.0,156504.0,156075.0,157506.0,163249.0,174842.0,175113.0,175819.0,175252.0,174760.0,175599.0,174968.0,175069.0,174905.0,174924.0
coreopt_IS_dd,147506.0,156953.0,156556.0,156075.0,155854.0,157130.0,156107.0,156800.0,156504.0,156075.0,157506.0,163249.0,174842.0,175113.0,175819.0,175252.0,174760.0,175599.0,174968.0,175069.0,174905.0,174924.0
