src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,186,0,17,0,0,400.0
198,180,17,17,0,0,400.0
198,65,34,17,0,0,400.0
198,10,51,17,0,0,400.0
198,5,0,17,1,0,400.0
0,2,0,3,0,0,50.0
197,136,0,17,0,0,400.0
197,81,17,17,0,0,400.0
197,75,34,17,0,0,400.0
197,55,51,17,0,0,400.0
196,171,17,17,0,0,400.0
196,142,0,17,0,0,400.0
0,12,3,3,0,0,50.0
196,95,34,17,0,0,400.0
196,38,51,17,0,0,400.0
195,186,17,17,0,0,400.0
195,182,0,17,0,0,400.0
0,14,6,3,0,0,50.0
195,158,34,17,0,0,400.0
195,143,51,17,0,0,400.0
194,159,0,17,0,0,400.0
0,15,9,3,0,0,50.0
194,80,17,17,0,0,400.0
194,43,34,17,0,0,400.0
193,192,0,17,0,0,400.0
193,173,17,17,0,0,400.0
193,107,34,17,0,0,400.0
193,56,51,17,0,0,400.0
0,23,12,3,0,0,50.0
192,196,17,17,0,1,400.0
192,76,34,17,0,0,400.0
192,46,51,17,0,0,400.0
192,18,0,17,1,0,400.0
191,149,0,17,0,0,400.0
0,24,15,3,0,0,50.0
191,56,17,17,0,0,400.0
191,45,34,17,0,0,400.0
191,41,51,17,0,0,400.0
190,170,0,17,0,0,400.0
0,25,18,3,0,0,50.0
0,27,21,3,0,0,50.0
190,168,17,17,0,0,400.0
190,100,34,17,0,0,400.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
189,26,34,17,0,0,400.0
188,158,0,17,0,0,400.0
188,156,17,17,0,0,400.0
0,28,24,3,0,0,50.0
188,130,34,17,0,0,400.0
188,120,51,17,0,0,400.0
188,22,0,17,1,0,400.0
188,5,17,17,1,0,400.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
187,125,34,17,0,0,400.0
187,100,51,17,0,0,400.0
187,75,0,17,1,0,400.0
187,31,17,17,1,0,400.0
187,3,34,17,1,0,400.0
186,196,34,17,0,1,400.0
186,110,51,17,0,0,400.0
186,82,0,17,1,0,400.0
0,29,27,3,0,0,50.0
186,80,34,17,1,0,400.0
186,37,17,17,1,0,400.0
186,36,51,17,1,0,400.0
185,188,34,17,0,1,400.0
185,140,0,17,0,0,400.0
185,113,51,17,0,0,400.0
0,30,30,3,0,0,50.0
185,62,17,17,0,0,400.0
0,33,51,3,0,0,50.0
184,124,0,17,0,0,400.0
184,103,17,17,0,0,400.0
184,56,34,17,0,0,400.0
184,54,51,17,0,0,400.0
183,179,0,17,0,0,400.0
183,149,17,17,0,0,400.0
183,29,34,17,0,0,400.0
0,36,33,3,0,0,50.0
183,2,51,17,0,0,400.0
182,128,17,17,0,0,400.0
181,194,51,17,0,0,400.0
181,158,17,17,0,0,400.0
181,91,0,17,0,0,400.0
181,64,34,17,0,0,400.0
0,46,36,3,0,0,50.0
0,49,39,3,0,0,50.0
181,13,0,17,1,0,400.0
180,198,34,17,0,1,400.0
180,131,0,17,0,0,400.0
180,119,51,17,0,0,400.0
180,60,0,17,1,0,400.0
0,52,42,3,0,0,50.0
180,6,17,17,1,0,400.0
179,131,17,17,0,0,400.0
179,96,34,17,0,0,400.0
0,57,45,3,0,0,50.0
179,74,51,17,0,0,400.0
179,55,0,17,1,0,400.0
178,132,0,17,0,0,400.0
0,59,48,3,0,0,50.0
177,160,0,17,0,0,400.0
0,60,54,3,0,0,50.0
177,107,17,17,0,0,400.0
0,61,57,3,0,0,50.0
0,62,60,3,0,0,50.0
177,71,34,17,0,0,400.0
177,32,51,17,0,0,400.0
176,158,51,17,0,0,400.0
176,61,0,17,0,0,400.0
176,57,17,17,0,0,400.0
0,64,63,3,0,0,50.0
176,15,34,17,0,0,400.0
175,174,0,17,0,0,400.0
0,65,66,3,0,0,50.0
175,95,17,17,0,0,400.0
0,68,69,3,0,0,50.0
175,46,34,17,0,1,400.0
175,43,51,17,0,0,400.0
174,104,17,17,0,0,400.0
174,99,34,17,0,0,400.0
174,94,51,17,0,0,400.0
0,69,72,3,0,0,50.0
174,17,0,17,1,0,400.0
0,72,75,3,0,0,50.0
173,192,34,17,0,1,400.0
173,98,0,17,0,0,400.0
0,78,0,3,1,0,50.0
173,42,51,17,0,0,400.0
172,182,34,17,0,0,400.0
0,87,3,3,1,0,50.0
172,114,0,17,0,0,400.0
172,110,17,17,0,0,400.0
171,141,34,17,0,0,400.0
171,24,51,17,0,0,400.0
170,145,17,17,0,0,400.0
169,190,51,17,0,0,400.0
169,154,17,17,0,0,400.0
169,78,34,17,0,0,400.0
169,73,0,17,0,0,400.0
169,9,0,17,1,0,400.0
168,175,34,17,0,1,400.0
168,91,51,17,0,0,400.0
0,92,6,3,1,0,50.0
168,59,0,17,1,0,400.0
167,173,0,17,0,1,400.0
167,158,17,17,0,1,400.0
0,94,9,3,1,0,50.0
167,106,34,17,0,0,400.0
0,96,12,3,1,0,50.0
0,99,15,3,1,0,50.0
167,102,51,17,0,0,400.0
0,100,18,3,1,0,50.0
0,102,21,3,1,0,50.0
167,95,0,17,1,0,400.0
166,183,0,17,0,1,400.0
166,155,17,17,0,0,400.0
166,133,34,17,0,0,400.0
166,131,51,17,0,0,400.0
166,110,0,17,1,0,400.0
166,89,17,17,1,0,400.0
166,53,34,17,1,0,400.0
166,52,51,17,1,0,400.0
0,103,34,3,1,0,50.0
166,6,0,17,2,0,400.0
165,189,51,17,0,0,400.0
165,168,17,17,0,1,400.0
165,150,0,17,0,0,400.0
165,87,34,17,0,0,400.0
165,69,0,17,1,0,400.0
165,41,17,17,1,0,400.0
165,13,34,17,1,0,400.0
0,105,24,3,1,0,50.0
164,194,0,17,0,1,400.0
0,109,27,3,1,0,50.0
164,160,17,17,0,0,400.0
164,84,34,17,0,0,400.0
164,29,51,17,0,0,400.0
163,139,0,17,0,0,400.0
163,127,17,17,0,0,400.0
163,122,34,17,0,0,400.0
163,48,51,17,0,0,400.0
0,110,37,3,1,0,50.0
163,37,0,17,1,0,400.0
162,118,0,17,0,0,400.0
162,78,17,17,0,0,400.0
161,189,0,17,0,1,400.0
161,141,17,17,0,0,400.0
161,43,34,17,0,1,400.0
161,22,51,17,0,0,400.0
161,12,6,17,1,0,400.0
160,145,34,17,0,0,400.0
160,83,51,17,0,0,400.0
160,54,0,17,1,0,400.0
160,26,17,17,1,0,400.0
159,169,17,17,0,1,400.0
159,30,34,17,0,0,400.0
0,112,30,3,1,0,50.0
0,114,40,3,1,0,50.0
0,123,43,3,1,0,50.0
159,27,51,17,0,0,400.0
0,126,46,3,1,0,50.0
0,129,49,3,1,0,50.0
0,131,68,3,1,0,50.0
158,196,0,17,1,1,400.0
158,89,34,17,1,0,400.0
158,55,51,17,1,1,400.0
0,132,52,3,1,0,50.0
158,22,17,17,2,0,400.0
0,139,55,3,1,0,50.0
157,148,0,17,0,0,400.0
157,21,17,17,0,0,400.0
157,11,34,17,0,0,400.0
156,177,0,17,0,1,400.0
156,90,34,17,0,0,400.0
156,86,51,17,0,0,400.0
156,49,0,17,1,0,400.0
155,181,34,17,0,1,400.0
155,165,51,17,0,1,400.0
0,141,58,3,1,0,50.0
155,70,0,17,0,0,400.0
154,193,34,17,0,1,400.0
154,163,51,17,0,1,400.0
154,162,34,17,1,0,400.0
154,27,0,17,1,0,400.0
154,23,17,17,1,0,400.0
154,20,51,17,1,0,400.0
153,177,17,17,0,1,400.0
153,113,0,17,0,0,400.0
153,76,51,17,0,0,400.0
153,65,34,17,0,1,400.0
0,143,71,3,1,0,50.0
152,162,51,17,0,0,400.0
152,147,0,17,0,0,400.0
152,74,17,17,0,0,400.0
152,67,34,17,0,0,400.0
152,27,24,17,1,0,400.0
152,20,0,17,1,0,400.0
152,19,41,17,1,0,400.0
151,178,17,17,0,0,400.0
151,123,0,17,0,0,400.0
151,113,34,17,0,0,400.0
151,50,51,17,0,0,400.0
0,146,61,3,1,0,50.0
150,159,34,17,0,1,400.0
150,52,51,17,0,1,400.0
150,32,0,17,1,0,400.0
149,161,34,17,0,1,400.0
149,155,51,17,0,1,400.0
149,38,0,17,1,0,400.0
149,32,17,17,1,0,400.0
148,133,17,17,0,0,400.0
148,113,34,17,0,1,400.0
148,31,51,17,0,0,400.0
148,5,34,17,1,0,400.0
0,150,74,3,1,0,50.0
147,106,17,17,0,0,400.0
147,105,34,17,0,0,400.0
147,54,51,17,0,1,400.0
0,154,77,3,1,0,50.0
146,149,34,17,0,1,400.0
146,47,0,17,0,0,400.0
0,157,64,3,1,0,50.0
145,138,0,17,0,0,400.0
0,158,68,3,2,0,50.0
0,161,71,3,2,0,50.0
145,114,51,17,0,0,400.0
