src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,186,0,17,0,0,400.0
0,12,3,3,0,0,50.0
0,14,6,3,0,0,50.0
198,180,17,17,0,0,400.0
198,113,34,17,0,0,400.0
0,15,9,3,0,0,50.0
198,65,51,17,0,0,400.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
197,136,0,17,0,0,400.0
0,25,18,3,0,0,50.0
197,81,17,17,0,0,400.0
0,27,21,3,0,0,50.0
197,75,34,17,0,0,400.0
197,59,51,17,0,0,400.0
0,28,24,3,0,0,50.0
0,29,27,3,0,0,50.0
196,171,17,17,0,0,400.0
0,30,30,3,0,0,50.0
196,155,0,17,0,0,400.0
196,142,34,17,0,0,400.0
196,95,51,17,0,0,400.0
196,38,0,17,1,0,400.0
0,33,51,3,0,0,50.0
195,182,0,17,0,0,400.0
195,148,17,17,0,0,400.0
195,81,34,17,0,0,400.0
0,36,33,3,0,0,50.0
195,41,51,17,0,0,400.0
195,3,0,17,1,0,400.0
0,46,36,3,0,0,50.0
0,49,39,3,0,0,50.0
0,52,42,3,0,0,50.0
194,80,0,17,0,0,400.0
194,43,17,17,0,0,400.0
0,57,45,3,0,0,50.0
0,59,48,3,0,0,50.0
193,192,0,17,0,0,400.0
193,173,17,17,0,0,400.0
193,107,34,17,0,0,400.0
192,196,17,17,0,1,400.0
0,60,54,3,0,0,50.0
0,61,57,3,0,0,50.0
0,62,60,3,0,0,50.0
0,64,63,3,0,0,50.0
0,65,68,3,0,0,50.0
0,68,71,3,0,0,50.0
192,76,34,17,0,0,400.0
0,69,74,3,0,0,50.0
192,46,51,17,0,0,400.0
192,18,0,17,1,0,400.0
191,149,0,17,0,0,400.0
191,102,17,17,0,0,400.0
191,98,34,17,0,0,400.0
191,51,51,17,0,0,400.0
191,45,0,17,1,0,400.0
191,41,17,17,1,0,400.0
0,72,77,3,0,0,50.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
0,78,0,3,1,0,50.0
190,100,34,17,0,0,400.0
0,87,3,3,1,0,50.0
189,154,0,17,0,0,400.0
0,92,6,3,1,0,50.0
189,26,17,17,0,0,400.0
0,94,9,3,1,0,50.0
188,158,0,17,0,0,400.0
188,156,17,17,0,0,400.0
0,96,12,3,1,0,50.0
188,130,34,17,0,0,400.0
188,123,51,17,0,0,400.0
0,99,15,3,1,0,50.0
0,100,18,3,1,0,50.0
0,102,34,3,1,0,50.0
188,22,0,17,1,0,400.0
188,5,17,17,1,0,400.0
187,168,0,17,0,0,400.0
0,103,21,3,1,0,50.0
0,105,24,3,1,0,50.0
187,150,17,17,0,0,400.0
187,125,34,17,0,0,400.0
0,109,27,3,1,0,50.0
187,75,51,17,0,0,400.0
187,31,0,17,1,0,400.0
187,3,17,17,1,0,400.0
186,196,34,17,0,1,400.0
0,110,30,3,1,0,50.0
186,110,51,17,0,0,400.0
186,106,17,17,0,0,400.0
186,80,17,17,1,0,400.0
0,112,37,3,1,0,50.0
186,70,0,17,1,0,400.0
186,36,36,17,1,0,400.0
185,188,34,17,0,1,400.0
185,184,0,17,0,0,400.0
185,172,17,17,0,0,400.0
185,113,51,17,0,0,400.0
0,114,40,3,1,0,50.0
0,123,43,3,1,0,50.0
184,103,24,17,0,0,400.0
184,39,41,17,0,0,400.0
0,126,46,3,1,0,50.0
183,179,0,17,0,0,400.0
0,129,49,3,1,0,50.0
183,153,17,17,0,0,400.0
183,149,34,17,0,0,400.0
0,131,52,3,1,0,50.0
183,29,51,17,0,0,400.0
183,17,0,17,1,0,400.0
0,132,55,3,1,0,50.0
183,5,34,17,1,0,400.0
183,2,17,17,1,0,400.0
0,139,58,3,1,0,50.0
0,141,61,3,1,0,50.0
0,143,64,3,1,0,50.0
0,146,67,3,1,0,50.0
182,113,17,17,0,0,400.0
181,194,34,17,0,0,400.0
0,150,70,3,1,0,50.0
0,154,73,3,1,0,50.0
0,157,76,3,1,0,50.0
0,158,17,3,2,0,50.0
181,158,51,17,0,0,400.0
181,91,0,17,0,0,400.0
0,161,0,3,2,0,50.0
0,164,3,3,2,0,50.0
0,166,6,3,2,0,50.0
0,167,9,3,2,0,50.0
0,169,12,3,2,0,50.0
0,171,34,3,2,0,50.0
181,64,17,17,0,0,400.0
