src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,171,0,17,0,0,400.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,180,0,17,0,0,400.0
198,113,17,17,0,0,400.0
198,65,34,17,0,0,400.0
198,39,51,17,0,0,400.0
198,10,0,17,1,0,400.0
198,5,17,17,1,0,400.0
0,12,3,3,0,0,50.0
197,144,0,17,0,0,400.0
197,143,17,17,0,0,400.0
197,81,34,17,0,0,400.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
197,75,51,17,0,0,400.0
197,55,0,17,1,0,400.0
197,17,17,17,1,0,400.0
196,171,17,17,0,0,400.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
196,155,0,17,0,0,400.0
0,25,18,3,0,0,50.0
196,142,34,17,0,0,400.0
0,27,21,3,0,0,50.0
0,28,24,3,0,0,50.0
0,29,27,3,0,0,50.0
0,30,30,3,0,0,50.0
0,33,51,3,0,0,50.0
0,36,33,3,0,0,50.0
196,95,51,17,0,0,400.0
0,46,36,3,0,0,50.0
0,49,39,3,0,0,50.0
0,52,42,3,0,0,50.0
196,38,0,17,1,0,400.0
196,34,17,17,1,0,400.0
0,57,45,3,0,0,50.0
0,59,48,3,0,0,50.0
0,60,54,3,0,0,50.0
0,61,57,3,0,0,50.0
195,186,0,17,0,0,400.0
195,182,17,17,0,0,400.0
195,41,34,17,0,0,400.0
195,3,51,17,0,0,400.0
0,62,60,3,0,0,50.0
0,64,63,3,0,0,50.0
0,65,66,3,0,0,50.0
194,173,0,17,0,0,400.0
0,68,69,3,0,0,50.0
194,159,17,17,0,0,400.0
194,80,34,17,0,0,400.0
194,43,51,17,0,0,400.0
193,173,17,17,0,0,400.0
0,69,72,3,0,0,50.0
193,107,0,17,0,0,400.0
193,106,34,17,0,0,400.0
192,196,34,17,0,1,400.0
192,76,0,17,0,0,400.0
192,46,17,17,0,0,400.0
192,18,51,17,0,0,400.0
191,149,0,17,0,0,400.0
0,72,75,3,0,0,50.0
191,102,17,17,0,0,400.0
0,78,0,3,1,0,50.0
0,87,3,3,1,0,50.0
0,92,6,3,1,0,50.0
0,94,9,3,1,0,50.0
0,96,12,3,1,0,50.0
0,99,15,3,1,0,50.0
191,51,34,17,0,0,400.0
191,41,51,17,0,0,400.0
0,100,18,3,1,0,50.0
0,102,34,3,1,0,50.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
0,103,21,3,1,0,50.0
0,105,24,3,1,0,50.0
190,100,34,17,0,0,400.0
0,109,27,3,1,0,50.0
0,110,30,3,1,0,50.0
189,113,0,17,0,0,400.0
0,112,37,3,1,0,50.0
189,26,17,17,0,0,400.0
188,158,0,17,0,0,400.0
188,156,17,17,0,0,400.0
0,114,40,3,1,0,50.0
0,123,43,3,1,0,50.0
188,130,34,17,0,0,400.0
0,126,46,3,1,0,50.0
0,129,49,3,1,0,50.0
0,131,52,3,1,0,50.0
188,123,51,17,0,0,400.0
188,22,0,17,1,0,400.0
187,168,0,17,0,0,400.0
0,132,55,3,1,0,50.0
0,139,58,3,1,0,50.0
187,150,17,17,0,0,400.0
187,125,34,17,0,0,400.0
187,89,51,17,0,0,400.0
187,75,0,17,1,0,400.0
187,31,17,17,1,0,400.0
186,196,51,17,0,1,400.0
0,141,61,3,1,0,50.0
0,143,64,3,1,0,50.0
186,159,34,17,0,0,400.0
186,110,17,17,0,1,400.0
186,106,0,17,1,0,400.0
186,82,17,17,1,0,400.0
186,80,51,17,1,0,400.0
186,70,34,17,1,0,400.0
186,37,0,17,2,0,400.0
185,188,17,17,0,1,400.0
185,184,0,17,0,0,400.0
185,140,34,17,0,0,400.0
0,146,67,3,1,0,50.0
185,113,51,17,0,0,400.0
0,150,70,3,1,0,50.0
185,62,0,17,1,0,400.0
0,154,73,3,1,0,50.0
184,172,17,17,0,0,400.0
184,54,34,17,0,0,400.0
183,179,0,17,0,0,400.0
