src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,12,3,3,0,0,50.0
199,93,0,17,0,0,400.0
0,14,6,3,0,0,50.0
199,33,17,17,0,0,400.0
198,180,0,17,0,0,400.0
0,15,9,3,0,0,50.0
198,65,17,17,0,0,400.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
0,25,18,3,0,0,50.0
0,27,21,3,0,0,50.0
198,10,34,17,0,0,400.0
197,172,0,17,0,0,400.0
0,28,24,3,0,0,50.0
197,144,17,17,0,0,400.0
197,143,34,17,0,0,400.0
0,29,27,3,0,0,50.0
0,30,30,3,0,0,50.0
197,81,51,17,0,0,400.0
197,75,0,17,1,0,400.0
197,55,17,17,1,0,400.0
0,33,34,3,0,0,50.0
0,36,37,3,0,0,50.0
196,171,0,17,0,0,400.0
196,155,17,17,0,0,400.0
196,142,34,17,0,0,400.0
196,95,51,17,0,0,400.0
0,46,40,3,0,0,50.0
196,38,0,17,1,0,400.0
195,182,0,17,0,0,400.0
0,49,43,3,0,0,50.0
195,158,17,17,0,0,400.0
195,41,34,17,0,0,400.0
0,52,46,3,0,0,50.0
0,57,49,3,0,0,50.0
0,59,52,3,0,0,50.0
195,4,51,17,0,0,400.0
194,159,0,17,0,0,400.0
194,80,17,17,0,0,400.0
0,60,55,3,0,0,50.0
0,61,58,3,0,0,50.0
194,43,34,17,0,0,400.0
193,192,0,17,0,0,400.0
0,62,61,3,0,0,50.0
193,173,17,17,0,0,400.0
193,107,34,17,0,0,400.0
192,46,17,17,0,0,400.0
192,18,34,17,0,0,400.0
191,149,0,17,0,0,400.0
0,64,64,3,0,0,50.0
191,138,17,17,0,0,400.0
191,56,34,17,0,0,400.0
191,51,51,17,0,0,400.0
0,65,67,3,0,0,50.0
0,68,70,3,0,0,50.0
0,69,73,3,0,0,50.0
191,41,0,17,1,0,400.0
0,72,76,3,0,0,50.0
0,78,0,3,1,0,50.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
0,87,3,3,1,0,50.0
190,100,34,17,0,0,400.0
0,92,6,3,1,0,50.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
189,26,34,17,0,0,400.0
0,94,9,3,1,0,50.0
188,158,0,17,0,0,400.0
188,156,17,17,0,0,400.0
0,96,12,3,1,0,50.0
0,99,15,3,1,0,50.0
188,130,34,17,0,0,400.0
188,123,51,17,0,0,400.0
188,22,0,17,1,0,400.0
0,100,18,3,1,0,50.0
0,102,21,3,1,0,50.0
0,103,24,3,1,0,50.0
0,105,27,3,1,0,50.0
188,5,17,17,1,0,400.0
0,109,30,3,1,0,50.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
0,110,33,3,1,0,50.0
187,125,34,17,0,0,400.0
187,75,51,17,0,0,400.0
0,112,36,3,1,0,50.0
187,31,0,17,1,0,400.0
0,114,39,3,1,0,50.0
187,3,17,17,1,0,400.0
186,196,17,17,0,1,400.0
186,159,34,17,0,0,400.0
186,110,0,17,0,0,400.0
0,123,42,3,1,0,50.0
0,126,45,3,1,0,50.0
186,82,51,17,0,0,400.0
186,80,0,17,1,0,400.0
0,129,48,3,1,0,50.0
0,131,51,3,1,0,50.0
0,132,54,3,1,0,50.0
186,70,17,17,1,0,400.0
0,139,57,3,1,0,50.0
186,36,40,17,1,0,400.0
0,141,60,3,1,0,50.0
185,188,34,17,0,1,400.0
185,184,0,17,0,0,400.0
0,143,63,3,1,0,50.0
185,113,51,17,0,0,400.0
0,146,66,3,1,0,50.0
0,150,69,3,1,0,50.0
185,62,17,17,0,0,400.0
0,154,72,3,1,0,50.0
184,54,17,17,0,0,400.0
0,157,75,3,1,0,50.0
184,7,34,17,0,0,400.0
183,179,0,17,0,0,400.0
183,149,17,17,0,0,400.0
0,158,34,3,2,0,50.0
183,29,34,17,0,0,400.0
183,2,51,17,0,0,400.0
182,128,17,17,0,0,400.0
182,113,34,17,0,0,400.0
0,161,0,3,2,0,50.0
181,194,51,17,0,0,400.0
0,164,3,3,2,0,50.0
181,158,0,17,0,1,400.0
0,166,6,3,2,0,50.0
0,167,9,3,2,0,50.0
0,169,12,3,2,0,50.0
181,91,17,17,0,0,400.0
181,64,34,17,0,0,400.0
181,13,0,17,1,0,400.0
180,198,51,17,0,0,400.0
0,171,17,3,2,0,50.0
0,172,20,3,2,0,50.0
0,178,23,3,2,0,50.0
180,131,17,17,0,0,400.0
180,119,34,17,0,0,400.0
0,184,51,3,2,0,50.0
180,60,0,17,1,0,400.0
180,6,17,17,1,0,400.0
0,192,54,3,2,0,50.0
0,193,57,3,2,0,50.0
179,74,17,17,0,0,400.0
0,195,68,3,2,0,50.0
179,68,34,17,0,0,400.0
179,55,51,17,0,0,400.0
0,196,71,3,2,0,50.0
0,197,74,3,2,0,50.0
0,199,37,3,2,0,50.0
1,3,0,3,0,0,50.0
1,4,3,3,0,0,50.0
178,190,51,17,0,0,400.0
178,132,0,17,0,0,400.0
1,11,6,3,0,0,50.0
178,123,26,17,0,1,400.0
1,12,9,3,0,0,50.0
177,107,0,17,0,0,400.0
177,71,17,17,0,0,400.0
1,14,12,3,0,0,50.0
176,158,37,17,0,0,400.0
1,18,15,3,0,0,50.0
176,61,0,17,0,0,400.0
1,22,18,3,0,0,50.0
1,24,21,3,0,0,50.0
1,25,24,3,0,0,50.0
1,27,27,3,0,0,50.0
176,57,17,17,0,0,400.0
176,42,54,17,0,0,400.0
176,15,12,17,1,0,400.0
175,196,34,17,0,1,400.0
1,34,30,3,0,0,50.0
175,174,0,17,0,0,400.0
1,35,33,3,0,0,50.0
1,41,51,3,0,0,50.0
1,42,36,3,0,0,50.0
175,109,51,17,0,0,400.0
1,44,39,3,0,0,50.0
1,46,43,3,0,0,50.0
1,48,46,3,0,0,50.0
1,51,68,3,0,0,50.0
175,95,17,17,0,0,400.0
174,104,17,17,0,0,400.0
174,99,34,17,0,0,400.0
1,52,54,3,0,0,50.0
174,94,51,17,0,0,400.0
1,53,57,3,0,0,50.0
174,17,0,17,1,0,400.0
1,58,60,3,0,0,50.0
173,192,57,17,0,0,400.0
1,62,64,3,0,0,50.0
1,65,71,3,0,0,50.0
1,72,74,3,0,1,50.0
173,98,0,17,0,0,400.0
1,73,77,3,0,0,50.0
1,77,0,3,1,0,50.0
1,79,3,3,1,0,50.0
1,83,6,3,1,0,50.0
1,84,9,3,1,0,50.0
1,90,12,3,1,0,50.0
1,95,34,3,1,0,50.0
1,96,15,3,1,0,50.0
173,42,34,17,0,1,400.0
1,101,18,3,1,0,50.0
1,108,21,3,1,0,50.0
172,182,51,17,0,0,400.0
172,110,23,17,0,1,400.0
171,186,57,17,0,1,400.0
171,179,20,17,0,1,400.0
171,107,37,17,0,1,400.0
171,77,3,17,1,0,400.0
171,24,24,17,1,0,400.0
170,145,17,17,0,0,400.0
169,190,15,17,0,1,400.0
169,154,32,17,0,0,400.0
1,111,24,3,1,0,50.0
1,113,68,3,1,0,50.0
1,116,27,3,1,0,50.0
169,78,49,17,0,0,400.0
1,124,30,3,1,0,50.0
169,53,0,17,1,0,400.0
1,125,51,3,1,0,50.0
169,37,17,17,1,0,400.0
1,135,37,3,1,0,50.0
1,137,40,3,1,0,50.0
169,25,34,17,1,0,400.0
1,139,43,3,1,0,50.0
1,140,46,3,1,0,50.0
1,142,54,3,1,0,50.0
1,143,57,3,1,0,50.0
169,9,51,17,1,0,400.0
168,175,34,17,0,1,400.0
168,91,51,17,0,0,400.0
1,145,60,3,1,0,50.0
168,59,0,17,1,0,400.0
1,150,63,3,1,0,50.0
167,198,12,17,0,1,400.0
1,152,71,3,1,0,50.0
1,154,75,3,1,0,50.0
1,155,0,3,2,0,50.0
1,159,17,3,2,0,50.0
1,162,3,3,2,0,50.0
167,173,29,17,0,1,400.0
167,106,46,17,0,0,400.0
167,102,63,17,0,0,400.0
1,168,68,3,2,0,50.0
1,171,54,3,2,0,50.0
167,95,0,17,1,0,400.0
1,173,51,3,2,0,50.0
1,174,71,3,2,0,50.0
166,183,9,17,0,1,400.0
166,155,34,17,0,0,400.0
166,131,54,17,0,0,400.0
166,110,36,17,1,0,400.0
166,89,0,17,1,0,400.0
1,176,34,3,2,0,50.0
1,182,74,3,2,0,50.0
166,53,17,17,1,0,400.0
166,52,57,17,1,0,400.0
166,6,0,17,2,0,400.0
165,189,51,17,0,0,400.0
1,183,77,3,2,0,50.0
1,186,37,3,2,1,50.0
1,190,6,3,2,1,50.0
165,168,17,17,0,1,400.0
165,158,34,17,0,1,400.0
1,191,20,3,2,1,50.0
165,87,0,17,0,1,400.0
165,69,0,17,1,0,400.0
1,193,60,3,2,0,50.0
1,195,9,3,2,1,50.0
1,197,40,3,2,1,50.0
165,41,17,17,1,0,400.0
1,198,29,3,2,1,50.0
165,13,34,17,1,0,400.0
2,4,6,3,0,0,50.0
2,5,3,3,0,0,50.0
164,84,12,17,0,0,400.0
164,29,51,17,0,0,400.0
2,6,34,3,0,0,50.0
2,7,9,3,0,0,50.0
2,13,17,3,0,0,50.0
2,15,29,3,0,0,50.0
2,21,12,3,0,0,50.0
2,24,41,3,0,0,50.0
164,14,29,17,0,0,400.0
2,27,24,3,0,0,50.0
163,127,0,17,0,0,400.0
2,29,20,3,0,0,50.0
2,33,37,3,0,0,50.0
163,122,17,17,0,0,400.0
2,34,44,3,0,0,50.0
2,35,47,3,0,0,50.0
2,40,68,3,0,0,50.0
2,43,71,3,0,0,50.0
163,48,49,17,0,0,400.0
163,37,0,17,1,0,400.0
2,44,74,3,0,0,50.0
2,48,77,3,0,0,50.0
162,118,6,17,0,0,400.0
2,55,0,3,1,0,50.0
2,57,3,3,1,0,50.0
162,24,44,17,0,0,400.0
161,189,3,17,0,1,400.0
2,58,6,3,1,0,50.0
2,62,9,3,1,0,50.0
2,67,12,3,1,0,50.0
161,43,51,17,0,0,400.0
161,23,20,17,0,0,400.0
2,72,15,3,1,0,50.0
161,22,21,17,1,0,400.0
161,12,38,17,1,0,400.0
160,83,9,17,0,0,400.0
2,76,18,3,1,0,50.0
160,58,26,17,0,0,400.0
160,54,43,17,0,0,400.0
2,77,21,3,1,0,50.0
2,78,24,3,1,0,50.0
160,26,60,17,0,0,400.0
2,82,27,3,1,0,50.0
159,169,51,17,0,2,400.0
159,150,0,17,1,0,400.0
159,30,33,17,1,0,400.0
2,91,34,3,1,0,50.0
2,92,30,3,1,0,50.0
158,196,54,17,0,1,400.0
158,132,17,17,1,0,400.0
158,89,51,17,1,0,400.0
158,55,34,17,2,0,400.0
158,22,51,17,2,0,400.0
2,95,37,3,1,0,50.0
157,148,0,17,0,0,400.0
2,102,40,3,1,0,50.0
2,104,43,3,1,0,50.0
157,113,17,17,0,1,400.0
157,21,34,17,0,0,400.0
157,11,51,17,0,0,400.0
156,177,34,17,0,0,400.0
156,90,51,17,0,0,400.0
2,108,46,3,1,0,50.0
2,109,68,3,1,0,50.0
2,111,49,3,1,0,50.0
2,116,52,3,1,0,50.0
2,117,55,3,1,0,50.0
2,118,58,3,1,0,50.0
2,119,61,3,1,0,50.0
2,120,64,3,1,0,50.0
156,86,0,17,0,0,400.0
156,49,0,17,1,0,400.0
155,165,51,17,0,1,400.0
2,128,71,3,1,0,50.0
2,130,74,3,1,0,50.0
155,70,0,17,1,0,400.0
2,131,77,3,1,0,50.0
2,133,0,3,2,0,50.0
2,135,3,3,2,0,50.0
154,193,49,17,0,1,400.0
154,163,17,17,1,1,400.0
154,23,37,17,1,0,400.0
154,20,0,17,1,0,400.0
2,138,6,3,2,0,50.0
153,177,51,17,0,0,400.0
153,76,0,17,0,0,400.0
153,65,34,17,0,0,400.0
153,26,17,17,0,0,400.0
152,172,0,17,0,1,400.0
152,162,23,17,0,0,400.0
152,147,40,17,0,0,400.0
2,139,9,3,2,0,50.0
152,74,0,17,1,0,400.0
152,67,17,17,1,0,400.0
152,27,34,17,1,0,400.0
152,20,51,17,1,0,400.0
2,141,12,3,2,0,50.0
152,19,0,17,2,0,400.0
151,123,0,17,0,0,400.0
151,113,34,17,0,1,400.0
151,106,17,17,0,0,400.0
151,50,51,17,0,0,400.0
2,142,15,3,2,0,50.0
150,159,34,17,0,2,400.0
150,52,0,17,1,0,400.0
2,146,18,3,2,0,50.0
150,32,17,17,1,0,400.0
149,154,54,17,0,1,400.0
2,147,21,3,2,0,50.0
2,149,34,3,2,0,50.0
149,153,37,17,0,1,400.0
149,39,0,17,1,0,400.0
149,38,17,17,1,0,400.0
2,152,57,3,2,0,50.0
2,153,68,3,2,0,50.0
2,154,24,3,2,0,50.0
2,155,71,3,2,0,50.0
2,156,74,3,2,0,50.0
149,32,34,17,1,0,400.0
149,17,51,17,1,0,400.0
2,157,27,3,2,1,50.0
148,113,51,17,0,1,400.0
2,159,30,3,2,0,50.0
148,31,17,17,0,0,400.0
147,183,57,17,0,1,400.0
2,165,77,3,2,0,50.0
2,166,51,3,2,0,50.0
147,106,0,17,0,0,400.0
147,105,0,17,1,0,400.0
2,172,40,3,2,0,50.0
2,173,54,3,2,0,50.0
2,175,60,3,2,1,50.0
147,54,60,17,1,0,400.0
146,149,0,17,0,2,400.0
146,47,21,17,0,0,400.0
145,138,34,17,0,0,400.0
2,177,37,3,2,1,50.0
2,180,43,3,2,1,50.0
2,183,46,3,2,1,50.0
145,111,0,17,0,0,400.0
2,184,63,3,2,0,50.0
2,190,68,3,3,0,50.0
145,90,63,17,0,1,400.0
2,195,71,3,3,0,50.0
145,71,0,17,1,0,400.0
145,57,52,17,1,0,400.0
145,17,17,17,1,0,400.0
144,182,0,17,0,1,400.0
144,116,34,17,0,0,400.0
144,98,51,17,0,0,400.0
3,1,12,3,0,2,50.0
3,2,3,3,0,3,50.0
144,52,17,17,1,0,400.0
3,6,37,3,0,0,50.0
3,7,6,3,0,0,50.0
144,29,0,17,1,0,400.0
3,10,9,3,0,0,50.0
3,14,46,3,0,0,50.0
3,18,51,3,0,0,50.0
143,95,0,17,0,1,400.0
3,19,34,3,0,0,50.0
143,49,17,17,0,0,400.0
142,156,57,17,0,1,400.0
142,82,0,17,1,0,400.0
3,22,40,3,0,0,50.0
3,23,54,3,0,0,50.0
142,68,17,17,1,0,400.0
3,25,57,3,0,0,50.0
142,28,34,17,1,0,400.0
3,26,77,3,0,0,50.0
141,131,34,17,0,0,400.0
141,50,15,17,0,0,400.0
3,29,68,3,0,0,50.0
3,32,60,3,0,0,50.0
140,168,49,17,0,1,400.0
140,138,0,17,0,1,400.0
3,45,43,3,0,0,50.0
140,58,17,17,0,1,400.0
3,46,63,3,0,0,50.0
140,23,57,17,1,0,400.0
3,56,71,3,0,0,50.0
140,19,17,17,1,0,400.0
3,66,74,3,0,0,50.0
139,137,12,17,0,0,400.0
139,87,60,17,0,0,400.0
139,73,0,17,1,0,400.0
3,72,0,3,1,0,50.0
3,76,21,3,1,0,50.0
139,60,17,17,1,0,400.0
3,78,3,3,1,0,50.0
3,80,34,3,1,0,50.0
3,81,6,3,1,0,50.0
138,180,51,17,0,1,400.0
138,176,29,17,1,1,400.0
3,83,26,3,1,0,50.0
138,169,46,17,1,3,400.0
3,85,9,3,1,0,50.0
138,50,63,17,1,1,400.0
138,40,0,17,2,0,400.0
3,86,17,3,1,0,50.0
138,3,37,17,2,1,400.0
3,88,12,3,1,0,50.0
3,91,68,3,1,0,50.0
3,92,54,3,1,0,50.0
137,186,43,17,0,2,400.0
137,169,63,17,0,3,400.0
3,95,71,3,1,0,50.0
3,96,29,3,1,0,50.0
137,143,0,17,1,1,400.0
136,183,26,17,0,1,400.0
3,98,74,3,1,0,50.0
136,139,43,17,0,1,400.0
3,102,57,3,1,0,50.0
136,137,60,17,0,1,400.0
136,116,0,17,0,0,400.0
136,64,0,17,1,0,400.0
135,163,40,17,0,1,400.0
3,105,60,3,1,0,50.0
135,89,17,17,0,0,400.0
3,106,63,3,1,0,50.0
135,85,57,17,0,0,400.0
3,109,77,3,1,0,50.0
135,67,34,17,1,0,400.0
135,14,51,17,1,0,400.0
134,183,0,17,0,2,400.0
134,155,17,17,0,1,400.0
134,141,63,17,0,0,400.0
134,117,34,17,0,0,400.0
133,177,3,17,0,1,400.0
3,110,17,3,2,0,50.0
133,113,20,17,0,2,400.0
3,114,0,3,2,0,50.0
3,119,3,3,2,0,50.0
133,91,37,17,0,1,400.0
132,191,34,17,0,1,400.0
132,38,57,17,0,0,400.0
132,34,0,17,1,0,400.0
3,120,6,3,2,0,50.0
3,124,9,3,2,0,50.0
132,11,17,17,1,0,400.0
131,184,0,17,0,1,400.0
131,164,0,17,1,1,400.0
131,59,17,17,1,0,400.0
131,18,54,17,1,0,400.0
130,176,51,17,0,1,400.0
130,156,17,17,0,1,400.0
3,133,54,3,2,0,50.0
130,106,0,17,0,1,400.0
3,135,12,3,2,0,50.0
130,79,6,17,1,0,400.0
3,136,20,3,2,0,50.0
130,56,51,17,1,0,400.0
130,43,23,17,1,1,400.0
3,141,51,3,2,0,50.0
130,33,0,17,2,0,400.0
129,183,17,17,0,2,400.0
3,142,23,3,2,0,50.0
129,149,51,17,0,2,400.0
129,140,0,17,0,1,400.0
129,83,29,17,1,0,400.0
129,81,9,17,1,0,400.0
129,75,46,17,1,1,400.0
3,143,60,3,2,0,50.0
128,98,34,17,0,0,400.0
128,88,51,17,0,0,400.0
3,153,71,3,2,0,50.0
3,155,68,3,2,0,50.0
128,76,0,17,0,1,400.0
3,162,40,3,2,0,50.0
128,31,34,17,1,0,400.0
3,163,34,3,2,0,50.0
128,28,0,17,1,0,400.0
3,164,46,3,2,0,50.0
127,186,17,17,0,2,400.0
127,134,34,17,0,1,400.0
3,168,74,3,2,0,50.0
127,115,51,17,0,0,400.0
3,169,77,3,2,0,50.0
127,106,17,17,1,1,400.0
3,171,43,3,2,1,50.0
3,175,26,3,2,1,50.0
127,90,34,17,1,0,400.0
127,77,51,17,1,0,400.0
127,66,0,17,1,0,400.0
126,123,17,17,0,0,400.0
126,90,0,17,0,1,400.0
3,182,29,3,2,1,50.0
126,83,48,17,0,0,400.0
3,183,37,3,2,2,50.0
126,38,34,17,1,0,400.0
125,198,54,17,0,1,400.0
125,46,0,17,0,0,400.0
3,187,57,3,2,1,50.0
3,190,63,3,2,1,50.0
3,192,51,3,3,0,50.0
124,178,12,17,0,1,400.0
3,196,68,3,3,0,50.0
4,1,23,3,0,2,50.0
124,176,33,17,0,2,400.0
124,145,50,17,0,2,400.0
124,112,0,17,1,0,400.0
4,3,0,3,0,3,50.0
124,61,17,17,1,0,400.0
124,52,34,17,1,1,400.0
4,7,12,3,0,0,50.0
4,8,9,3,0,0,50.0
123,161,0,17,1,1,400.0
123,138,54,17,1,2,400.0
4,11,34,3,0,0,50.0
123,87,6,17,2,0,400.0
122,175,0,17,0,1,400.0
122,144,34,17,0,1,400.0
4,14,15,3,0,0,50.0
4,15,37,3,0,0,50.0
122,129,63,17,0,1,400.0
122,101,0,17,1,0,400.0
4,21,18,3,0,0,50.0
4,22,43,3,0,0,50.0
122,35,50,17,1,0,400.0
4,23,74,3,0,0,50.0
4,26,26,3,0,1,50.0
4,27,30,3,0,0,50.0
4,29,71,3,0,0,50.0
4,30,68,3,0,0,50.0
122,34,17,17,1,1,400.0
121,174,17,17,0,1,400.0
121,125,0,17,0,1,400.0
121,100,51,17,0,0,400.0
121,69,34,17,0,0,400.0
121,3,3,17,1,3,400.0
120,130,17,17,0,2,400.0
120,14,34,17,0,1,400.0
120,8,12,17,1,0,400.0
119,189,6,17,0,2,400.0
4,31,77,3,0,0,50.0
119,176,0,17,1,2,400.0
119,87,23,17,1,0,400.0
119,86,40,17,1,0,400.0
118,195,23,17,0,1,400.0
4,33,40,3,0,0,50.0
118,178,40,17,0,1,400.0
4,34,47,3,0,0,50.0
118,170,61,17,0,0,400.0
4,39,17,3,1,0,50.0
4,40,20,3,1,0,50.0
4,42,0,3,1,0,50.0
118,139,60,17,1,1,400.0
4,47,3,3,1,0,50.0
4,48,6,3,1,0,50.0
118,15,40,17,1,0,400.0
4,58,9,3,1,0,50.0
