src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,12,3,3,0,0,50.0
0,14,6,3,0,0,50.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
0,15,9,3,0,0,50.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
198,186,0,17,0,0,400.0
0,25,18,3,0,0,50.0
0,27,21,3,0,0,50.0
0,28,24,3,0,0,50.0
198,180,17,17,0,0,400.0
198,113,34,17,0,0,400.0
198,65,51,17,0,0,400.0
198,10,0,17,1,0,400.0
0,29,27,3,0,0,50.0
0,30,30,3,0,0,50.0
0,33,51,3,0,0,50.0
197,81,0,17,0,0,400.0
197,75,17,17,0,0,400.0
197,55,34,17,0,0,400.0
196,171,17,17,0,0,400.0
0,36,33,3,0,0,50.0
196,155,0,17,0,0,400.0
196,142,34,17,0,0,400.0
0,46,36,3,0,0,50.0
0,49,39,3,0,0,50.0
196,95,51,17,0,0,400.0
0,52,42,3,0,0,50.0
196,38,0,17,1,0,400.0
195,182,0,17,0,0,400.0
0,57,45,3,0,0,50.0
195,41,17,17,0,0,400.0
0,59,48,3,0,0,50.0
195,3,34,17,0,0,400.0
0,60,54,3,0,0,50.0
194,80,0,17,0,0,400.0
0,61,57,3,0,0,50.0
194,43,17,17,0,0,400.0
193,192,0,17,0,0,400.0
0,62,60,3,0,0,50.0
0,64,63,3,0,0,50.0
193,173,17,17,0,0,400.0
0,65,68,3,0,0,50.0
193,106,34,17,0,0,400.0
193,56,51,17,0,0,400.0
0,68,71,3,0,0,50.0
0,69,74,3,0,0,50.0
192,196,17,17,0,1,400.0
192,18,34,17,0,0,400.0
191,149,0,17,0,0,400.0
0,72,77,3,0,0,50.0
191,51,17,17,0,0,400.0
0,78,0,3,1,0,50.0
0,87,3,3,1,0,50.0
0,92,6,3,1,0,50.0
191,45,34,17,0,0,400.0
191,41,51,17,0,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
190,100,34,17,0,0,400.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
188,158,0,17,0,0,400.0
0,94,9,3,1,0,50.0
188,156,17,17,0,0,400.0
0,96,12,3,1,0,50.0
0,99,15,3,1,0,50.0
0,100,18,3,1,0,50.0
0,102,21,3,1,0,50.0
0,103,24,3,1,0,50.0
188,130,34,17,0,0,400.0
0,105,27,3,1,0,50.0
188,120,51,17,0,0,400.0
188,22,0,17,1,0,400.0
188,5,17,17,1,0,400.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
187,125,34,17,0,0,400.0
0,109,30,3,1,0,50.0
0,110,33,3,1,0,50.0
187,75,51,17,0,0,400.0
186,196,34,17,0,1,400.0
0,112,36,3,1,0,50.0
186,159,17,17,0,0,400.0
186,106,51,17,0,0,400.0
186,80,17,17,1,0,400.0
186,70,0,17,1,0,400.0
0,114,39,3,1,0,50.0
186,37,34,17,1,0,400.0
0,123,42,3,1,0,50.0
0,126,45,3,1,0,50.0
0,129,48,3,1,0,50.0
0,131,51,3,1,0,50.0
0,132,54,3,1,0,50.0
0,139,57,3,1,0,50.0
0,141,60,3,1,0,50.0
185,188,34,17,0,1,400.0
0,143,63,3,1,0,50.0
185,184,0,17,0,0,400.0
185,140,17,17,0,0,400.0
0,146,66,3,1,0,50.0
0,150,69,3,1,0,50.0
185,113,51,17,0,0,400.0
185,62,0,17,1,0,400.0
184,124,17,17,0,0,400.0
184,54,34,17,0,0,400.0
0,154,72,3,1,0,50.0
0,157,75,3,1,0,50.0
184,7,51,17,0,0,400.0
183,179,0,17,0,0,400.0
0,158,17,3,2,0,50.0
183,149,17,17,0,0,400.0
0,161,0,3,2,0,50.0
0,164,3,3,2,0,50.0
0,166,6,3,2,0,50.0
183,29,34,17,0,0,400.0
0,167,9,3,2,0,50.0
183,2,51,17,0,0,400.0
0,169,12,3,2,0,50.0
182,128,17,17,0,0,400.0
0,171,34,3,2,0,50.0
0,172,20,3,2,0,50.0
182,113,34,17,0,1,400.0
181,194,34,17,0,0,400.0
0,178,23,3,2,0,50.0
0,184,68,3,2,0,50.0
181,158,51,17,0,0,400.0
0,192,51,3,2,0,50.0
0,193,71,3,2,0,50.0
181,91,0,17,0,0,400.0
0,195,54,3,2,0,50.0
181,64,17,17,0,0,400.0
181,13,0,17,1,0,400.0
