src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,195,0,17,0,0,400.0
198,186,17,17,0,0,400.0
0,2,0,3,0,0,50.0
198,180,34,17,0,0,400.0
198,154,51,17,0,0,400.0
198,113,0,17,1,0,400.0
198,99,17,17,1,0,400.0
198,65,34,17,1,0,400.0
198,39,51,17,1,0,400.0
198,10,0,17,2,0,400.0
197,172,0,17,0,0,400.0
197,143,17,17,0,0,400.0
197,136,34,17,0,0,400.0
197,81,51,17,0,0,400.0
197,75,0,17,1,0,400.0
197,59,17,17,1,0,400.0
197,58,34,17,1,0,400.0
197,55,51,17,1,0,400.0
197,17,0,17,2,0,400.0
196,171,17,17,0,0,400.0
196,155,0,17,0,0,400.0
0,12,3,3,0,0,50.0
196,142,34,17,0,0,400.0
196,38,51,17,0,0,400.0
196,34,0,17,1,0,400.0
195,193,17,17,0,0,400.0
195,186,34,17,0,0,400.0
195,182,51,17,0,0,400.0
195,148,0,17,1,0,400.0
195,114,17,17,1,0,400.0
0,14,6,3,0,0,50.0
195,81,34,17,1,0,400.0
195,41,51,17,1,0,400.0
195,30,0,17,2,0,400.0
195,4,17,17,2,0,400.0
195,3,34,17,2,0,400.0
194,196,17,17,0,1,400.0
194,173,0,17,0,0,400.0
0,15,9,3,0,0,50.0
194,159,34,17,0,0,400.0
194,80,51,17,0,0,400.0
194,43,0,17,1,0,400.0
193,192,0,17,0,0,400.0
193,173,34,17,0,0,400.0
193,107,51,17,0,0,400.0
193,106,0,17,1,0,400.0
193,56,17,17,1,0,400.0
192,196,34,17,0,1,400.0
0,23,12,3,0,0,50.0
192,76,17,17,0,0,400.0
192,46,51,17,0,0,400.0
192,18,0,17,1,0,400.0
191,194,17,17,0,1,400.0
191,149,0,17,0,0,400.0
191,138,34,17,0,0,400.0
0,24,15,3,0,0,50.0
191,102,51,17,0,0,400.0
191,98,0,17,1,0,400.0
191,56,34,17,1,0,400.0
191,51,17,17,1,0,400.0
191,45,51,17,1,0,400.0
191,41,0,17,2,0,400.0
191,34,17,17,2,0,400.0
0,25,18,3,0,0,50.0
191,4,34,17,2,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
190,100,34,17,0,0,400.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
188,162,0,17,0,0,400.0
0,27,21,3,0,0,50.0
188,158,17,17,0,0,400.0
188,156,34,17,0,0,400.0
188,130,51,17,0,0,400.0
0,28,24,3,0,0,50.0
188,123,0,17,1,0,400.0
188,120,17,17,1,0,400.0
188,22,34,17,1,0,400.0
188,5,51,17,1,0,400.0
187,168,0,17,0,0,400.0
187,136,17,17,0,0,400.0
187,125,34,17,0,0,400.0
187,100,51,17,0,0,400.0
187,89,0,17,1,0,400.0
187,75,17,17,1,0,400.0
0,29,27,3,0,0,50.0
187,31,34,17,1,0,400.0
187,25,51,17,1,0,400.0
187,3,0,17,2,0,400.0
186,159,0,17,0,0,400.0
186,110,51,17,0,0,400.0
186,106,17,17,1,0,400.0
0,30,30,3,0,0,50.0
186,82,0,17,1,0,400.0
186,70,34,17,1,0,400.0
186,37,51,17,1,0,400.0
186,36,0,17,2,0,400.0
185,188,0,17,0,2,400.0
185,184,17,17,0,0,400.0
185,172,34,17,0,0,400.0
185,140,51,17,0,0,400.0
185,113,34,17,1,0,400.0
185,110,0,17,1,0,400.0
185,1,17,17,1,0,400.0
184,172,51,17,0,0,400.0
184,124,0,17,0,0,400.0
184,103,34,17,0,0,400.0
0,33,51,3,0,0,50.0
184,56,0,17,1,0,400.0
184,54,17,17,1,0,400.0
184,7,34,17,1,0,400.0
183,179,0,17,0,0,400.0
183,153,17,17,0,0,400.0
183,149,34,17,0,0,400.0
183,93,51,17,0,0,400.0
183,29,0,17,1,0,400.0
183,17,17,17,1,0,400.0
183,5,34,17,1,0,400.0
183,2,51,17,1,0,400.0
182,128,0,17,0,0,400.0
182,113,17,17,0,1,400.0
181,194,34,17,0,1,400.0
181,158,0,17,0,0,400.0
181,91,17,17,0,0,400.0
181,64,51,17,0,0,400.0
181,13,0,17,1,0,400.0
180,198,17,17,0,2,400.0
180,131,0,17,0,0,400.0
0,36,33,3,0,0,50.0
180,119,51,17,0,0,400.0
180,60,0,17,1,0,400.0
180,6,17,17,1,0,400.0
179,131,17,17,0,0,400.0
179,96,34,17,0,0,400.0
179,74,51,17,0,0,400.0
179,68,0,17,1,0,400.0
179,55,17,17,1,0,400.0
178,190,51,17,0,0,400.0
178,132,0,17,0,0,400.0
178,123,17,17,0,0,400.0
178,11,34,17,0,0,400.0
178,6,0,17,1,0,400.0
177,107,0,17,0,0,400.0
177,71,17,17,0,0,400.0
177,32,34,17,0,0,400.0
176,165,0,17,0,0,400.0
0,46,36,3,0,0,50.0
176,158,34,17,0,0,400.0
0,49,39,3,0,0,50.0
176,61,17,17,0,0,400.0
176,57,51,17,0,0,400.0
176,42,0,17,1,0,400.0
176,15,17,17,1,0,400.0
175,196,51,17,0,1,400.0
175,195,0,17,0,3,400.0
175,174,17,17,0,0,400.0
175,167,34,17,0,0,400.0
175,109,0,17,1,0,400.0
175,95,17,17,1,0,400.0
175,94,34,17,1,0,400.0
0,52,42,3,0,0,50.0
175,85,51,17,1,0,400.0
175,84,0,17,2,0,400.0
175,43,17,17,2,0,400.0
174,104,0,17,0,0,400.0
0,57,45,3,0,0,50.0
174,99,34,17,0,0,400.0
174,94,51,17,0,0,400.0
174,17,34,17,1,0,400.0
173,98,17,17,0,0,400.0
173,42,51,17,0,0,400.0
173,25,0,17,1,0,400.0
172,182,17,17,0,1,400.0
172,114,0,17,1,0,400.0
0,59,48,3,0,0,50.0
172,110,17,17,1,0,400.0
171,186,34,17,0,2,400.0
171,179,51,17,0,1,400.0
171,141,0,17,1,0,400.0
171,107,17,17,1,0,400.0
171,81,34,17,1,1,400.0
171,77,51,17,1,0,400.0
171,73,0,17,2,0,400.0
171,25,21,17,2,0,400.0
171,24,38,17,2,0,400.0
170,145,17,17,0,0,400.0
169,190,0,17,0,1,400.0
0,60,54,3,0,0,50.0
169,154,17,17,0,0,400.0
169,73,34,17,0,0,400.0
169,37,51,17,0,1,400.0
0,61,57,3,0,0,50.0
169,25,0,17,1,1,400.0
169,9,17,17,1,0,400.0
168,91,34,17,0,0,400.0
168,59,51,17,0,0,400.0
168,34,34,17,1,0,400.0
0,62,60,3,0,0,50.0
167,198,51,17,0,2,400.0
167,173,17,17,0,1,400.0
167,169,0,17,0,2,400.0
0,64,68,3,0,0,50.0
167,158,51,17,1,0,400.0
167,151,0,17,1,0,400.0
167,102,17,17,1,0,400.0
167,95,34,17,1,0,400.0
167,7,0,17,2,0,400.0
166,183,0,17,0,2,400.0
166,155,17,17,0,0,400.0
166,133,34,17,0,0,400.0
166,131,51,17,0,0,400.0
0,65,63,3,0,0,50.0
166,110,34,17,1,0,400.0
166,53,0,17,1,0,400.0
166,52,17,17,1,0,400.0
166,6,51,17,1,0,400.0
165,168,17,17,0,1,400.0
165,167,34,17,0,2,400.0
165,158,51,17,0,1,400.0
165,150,0,17,1,0,400.0
165,87,17,17,1,0,400.0
165,71,34,17,1,0,400.0
165,69,51,17,1,0,400.0
165,41,17,17,2,0,400.0
165,35,0,17,2,0,400.0
165,27,34,17,2,0,400.0
0,68,71,3,0,0,50.0
0,69,74,3,0,0,50.0
165,13,51,17,2,0,400.0
164,194,51,17,0,1,400.0
164,160,0,17,0,0,400.0
164,84,17,17,0,0,400.0
164,29,34,17,0,0,400.0
164,14,9,17,1,0,400.0
163,151,17,17,0,0,400.0
0,72,77,3,0,0,50.0
163,139,0,17,0,0,400.0
163,127,34,17,0,0,400.0
0,78,0,3,1,0,50.0
163,122,51,17,0,0,400.0
163,48,0,17,1,0,400.0
163,37,17,17,1,0,400.0
163,36,36,17,1,0,400.0
162,145,34,17,0,0,400.0
0,87,3,3,1,0,50.0
162,118,17,17,0,0,400.0
0,100,6,3,1,0,50.0
0,102,9,3,1,0,50.0
162,78,51,17,0,0,400.0
162,24,18,17,1,0,400.0
0,110,68,3,1,0,50.0
162,11,0,17,1,0,400.0
162,7,51,17,1,0,400.0
161,194,0,17,0,2,400.0
161,191,51,17,0,2,400.0
161,189,34,17,0,0,400.0
161,148,17,17,0,0,400.0
161,141,17,17,1,0,400.0
161,56,51,17,1,0,400.0
161,55,0,17,1,0,400.0
161,43,34,17,1,0,400.0
161,23,15,17,2,0,400.0
161,22,51,17,2,0,400.0
161,12,32,17,2,0,400.0
160,166,17,17,0,2,400.0
160,158,34,17,0,1,400.0
160,145,51,17,0,0,400.0
160,136,0,17,1,0,400.0
