src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,93,0,17,0,0,400.0
199,33,17,17,0,0,400.0
198,186,0,17,0,0,400.0
198,180,17,17,0,0,400.0
198,154,34,17,0,0,400.0
0,2,0,3,0,0,50.0
198,65,51,17,0,0,400.0
198,5,0,17,1,0,400.0
197,144,0,17,0,0,400.0
197,81,17,17,0,0,400.0
197,75,34,17,0,0,400.0
0,12,3,3,0,0,50.0
197,59,51,17,0,0,400.0
197,55,0,17,1,0,400.0
196,171,0,17,0,0,400.0
196,142,17,17,0,0,400.0
196,95,34,17,0,0,400.0
0,14,6,3,0,0,50.0
196,38,51,17,0,0,400.0
195,41,0,17,0,0,400.0
195,3,17,17,0,0,400.0
194,159,0,17,0,0,400.0
194,80,17,17,0,0,400.0
194,43,34,17,0,0,400.0
193,192,0,17,0,0,400.0
193,173,17,17,0,0,400.0
193,107,34,17,0,0,400.0
0,15,9,3,0,0,50.0
0,23,12,3,0,0,50.0
193,106,51,17,0,0,400.0
192,196,17,17,0,1,400.0
192,76,34,17,0,0,400.0
0,24,15,3,0,0,50.0
192,46,51,17,0,0,400.0
192,18,0,17,1,0,400.0
191,149,0,17,0,0,400.0
191,56,17,17,0,0,400.0
191,51,34,17,0,0,400.0
191,41,51,17,0,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
190,100,34,17,0,0,400.0
189,113,0,17,0,0,400.0
0,25,18,3,0,0,50.0
189,26,17,17,0,0,400.0
188,162,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,156,34,17,0,0,400.0
0,27,21,3,0,0,50.0
188,130,51,17,0,0,400.0
188,123,0,17,1,0,400.0
188,22,17,17,1,0,400.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
187,125,34,17,0,0,400.0
187,75,51,17,0,0,400.0
187,31,0,17,1,0,400.0
187,3,34,17,1,0,400.0
186,159,17,17,0,0,400.0
186,110,34,17,0,0,400.0
186,106,51,17,0,1,400.0
186,82,0,17,1,0,400.0
186,80,34,17,1,0,400.0
0,28,24,3,0,0,50.0
186,70,17,17,1,0,400.0
186,37,51,17,1,0,400.0
186,36,0,17,2,0,400.0
185,188,34,17,0,1,400.0
185,140,0,17,0,0,400.0
185,113,17,17,0,0,400.0
185,110,51,17,0,0,400.0
184,172,0,17,0,0,400.0
184,124,17,17,0,0,400.0
0,29,27,3,0,0,50.0
184,54,34,17,0,0,400.0
184,7,51,17,0,0,400.0
183,149,17,17,0,0,400.0
183,29,0,17,0,0,400.0
183,5,34,17,0,0,400.0
182,128,0,17,0,0,400.0
182,113,34,17,0,0,400.0
0,30,30,3,0,0,50.0
181,194,51,17,0,0,400.0
181,158,0,17,0,0,400.0
0,33,34,3,0,0,50.0
181,91,17,17,0,0,400.0
181,64,34,17,0,0,400.0
181,13,0,17,1,0,400.0
180,131,0,17,0,0,400.0
0,36,37,3,0,0,50.0
180,119,34,17,0,0,400.0
180,60,51,17,0,0,400.0
180,6,0,17,1,0,400.0
179,131,17,17,0,0,400.0
179,128,34,17,0,0,400.0
179,74,0,17,0,0,400.0
179,68,51,17,0,0,400.0
178,190,51,17,0,0,400.0
178,132,0,17,0,0,400.0
0,46,40,3,0,0,50.0
178,123,17,17,0,0,400.0
177,107,0,17,0,0,400.0
0,49,43,3,0,0,50.0
177,32,17,17,0,0,400.0
176,165,0,17,0,0,400.0
176,61,17,17,0,0,400.0
0,52,46,3,0,0,50.0
176,57,34,17,0,0,400.0
176,42,51,17,0,0,400.0
175,196,0,17,0,1,400.0
175,174,17,17,0,0,400.0
175,95,51,17,0,0,400.0
0,57,51,3,0,0,50.0
175,43,34,17,0,1,400.0
175,2,3,17,1,0,400.0
174,104,0,17,0,0,400.0
0,59,68,3,0,0,50.0
