src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,171,0,17,0,0,400.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,186,0,17,0,0,400.0
198,180,17,17,0,0,400.0
198,154,34,17,0,0,400.0
0,12,3,3,0,0,50.0
198,113,51,17,0,0,400.0
198,65,0,17,1,0,400.0
198,5,17,17,1,0,400.0
197,136,0,17,0,0,400.0
197,81,17,17,0,0,400.0
197,75,34,17,0,0,400.0
197,58,51,17,0,0,400.0
197,55,0,17,1,0,400.0
197,17,17,17,1,0,400.0
0,14,6,3,0,0,50.0
196,171,17,17,0,0,400.0
0,15,9,3,0,0,50.0
196,142,0,17,0,0,400.0
196,95,34,17,0,0,400.0
196,38,51,17,0,0,400.0
196,34,0,17,1,0,400.0
195,186,17,17,0,0,400.0
195,182,0,17,0,0,400.0
0,23,12,3,0,0,50.0
195,158,34,17,0,0,400.0
195,41,51,17,0,0,400.0
194,173,0,17,0,0,400.0
194,159,17,17,0,0,400.0
0,24,15,3,0,0,50.0
194,80,34,17,0,0,400.0
0,25,18,3,0,0,50.0
193,192,0,17,0,0,400.0
0,27,21,3,0,0,50.0
193,173,17,17,0,0,400.0
193,106,34,17,0,0,400.0
193,56,51,17,0,0,400.0
192,196,17,17,0,1,400.0
192,76,34,17,0,0,400.0
192,46,51,17,0,0,400.0
192,18,0,17,1,0,400.0
191,149,0,17,0,0,400.0
0,28,24,3,0,0,50.0
191,102,17,17,0,0,400.0
191,51,34,17,0,0,400.0
191,41,51,17,0,1,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
190,100,34,17,0,0,400.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
188,162,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,156,34,17,0,0,400.0
188,130,51,17,0,0,400.0
0,29,27,3,0,0,50.0
188,123,0,17,1,0,400.0
188,120,17,17,1,0,400.0
188,22,34,17,1,0,400.0
188,5,51,17,1,0,400.0
0,30,30,3,0,0,50.0
0,33,51,3,0,0,50.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
0,36,33,3,0,0,50.0
187,125,34,17,0,0,400.0
187,100,51,17,0,0,400.0
187,31,0,17,1,0,400.0
187,3,17,17,1,0,400.0
186,196,34,17,0,1,400.0
186,159,51,17,0,0,400.0
186,80,0,17,1,0,400.0
0,46,36,3,0,0,50.0
186,37,17,17,1,0,400.0
186,36,36,17,1,0,400.0
185,188,0,17,0,2,400.0
185,184,17,17,0,0,400.0
185,140,34,17,0,0,400.0
0,49,39,3,0,0,50.0
185,113,51,17,0,1,400.0
184,172,0,17,0,0,400.0
184,103,34,17,0,0,400.0
184,54,51,17,0,0,400.0
183,153,0,17,0,0,400.0
183,29,30,17,0,0,400.0
183,5,47,17,0,1,400.0
183,2,3,17,1,0,400.0
182,128,17,17,0,0,400.0
181,194,51,17,0,0,400.0
181,158,0,17,0,0,400.0
181,91,17,17,0,0,400.0
181,64,34,17,0,0,400.0
181,13,0,17,1,0,400.0
180,198,34,17,0,1,400.0
0,52,42,3,0,0,50.0
180,131,0,17,0,0,400.0
180,119,51,17,0,0,400.0
0,57,45,3,0,0,50.0
180,60,0,17,1,0,400.0
179,131,17,17,0,0,400.0
179,74,0,17,0,0,400.0
179,55,34,17,0,0,400.0
178,190,51,17,0,0,400.0
178,132,0,17,0,0,400.0
178,131,34,17,0,0,400.0
178,123,17,17,0,0,400.0
177,160,0,17,0,0,400.0
177,107,17,17,0,0,400.0
177,32,34,17,0,0,400.0
176,165,0,17,0,0,400.0
176,158,51,17,0,0,400.0
176,61,17,17,0,0,400.0
176,57,34,17,0,1,400.0
176,15,12,17,1,0,400.0
175,174,0,17,0,0,400.0
175,95,17,17,0,0,400.0
175,94,34,17,0,0,400.0
175,43,51,17,0,0,400.0
174,104,17,17,0,0,400.0
174,94,51,17,0,0,400.0
174,17,34,17,0,0,400.0
