src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
199,93,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,33,34,17,0,0,400.0
198,186,0,17,0,0,400.0
0,12,3,3,0,0,50.0
198,180,17,17,0,0,400.0
198,65,34,17,0,0,400.0
198,5,51,17,0,0,400.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
197,172,0,17,0,0,400.0
0,27,18,3,0,0,50.0
197,81,17,17,0,0,400.0
197,75,34,17,0,0,400.0
196,171,17,17,0,0,400.0
0,28,21,3,0,0,50.0
196,155,0,17,0,0,400.0
196,142,34,17,0,0,400.0
0,29,24,3,0,0,50.0
0,30,27,3,0,0,50.0
196,95,51,17,0,0,400.0
196,38,0,17,1,0,400.0
195,182,0,17,0,0,400.0
0,33,30,3,0,0,50.0
195,41,17,17,0,0,400.0
195,3,34,17,0,0,400.0
194,159,0,17,0,0,400.0
194,80,17,17,0,0,400.0
194,43,34,17,0,0,400.0
193,192,0,17,0,0,400.0
193,173,17,17,0,0,400.0
0,36,33,3,0,0,50.0
0,46,36,3,0,0,50.0
0,49,39,3,0,0,50.0
0,52,42,3,0,0,50.0
0,57,45,3,0,0,50.0
193,106,34,17,0,0,400.0
0,59,48,3,0,0,50.0
0,60,51,3,0,0,50.0
0,61,54,3,0,0,50.0
0,62,57,3,0,0,50.0
0,64,60,3,0,0,50.0
193,56,51,17,0,0,400.0
0,65,63,3,0,0,50.0
0,68,66,3,0,0,50.0
192,196,17,17,0,1,400.0
0,69,69,3,0,0,50.0
0,72,72,3,0,0,50.0
0,78,75,3,0,0,50.0
0,87,0,3,1,0,50.0
192,46,39,17,0,0,400.0
192,18,56,17,0,0,400.0
0,92,3,3,1,0,50.0
191,149,0,17,0,0,400.0
0,94,6,3,1,0,50.0
0,96,9,3,1,0,50.0
0,99,12,3,1,0,50.0
0,100,15,3,1,0,50.0
0,102,18,3,1,0,50.0
0,103,21,3,1,0,50.0
191,51,17,17,0,0,400.0
191,45,34,17,0,0,400.0
191,41,51,17,0,0,400.0
0,105,24,3,1,0,50.0
0,110,27,3,1,0,50.0
190,170,0,17,0,0,400.0
190,100,18,17,0,0,400.0
0,112,30,3,1,0,50.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
0,114,33,3,1,0,50.0
0,123,36,3,1,0,50.0
189,26,34,17,0,0,400.0
188,158,0,17,0,0,400.0
0,126,39,3,1,0,50.0
188,130,17,17,0,0,400.0
188,123,39,17,0,0,400.0
0,129,42,3,1,0,50.0
188,22,56,17,0,0,400.0
188,5,0,17,1,0,400.0
0,131,45,3,1,0,50.0
187,150,0,17,0,0,400.0
187,136,17,17,0,0,400.0
0,132,48,3,1,0,50.0
187,125,34,17,0,0,400.0
0,139,51,3,1,0,50.0
0,141,54,3,1,0,50.0
0,143,57,3,1,0,50.0
0,146,60,3,1,0,50.0
0,150,63,3,1,0,50.0
187,75,51,17,0,0,400.0
187,31,0,17,1,0,400.0
0,154,66,3,1,0,50.0
187,3,17,17,1,0,400.0
186,196,34,17,0,1,400.0
0,157,69,3,1,0,50.0
0,158,72,3,1,0,50.0
0,161,75,3,1,0,50.0
0,164,0,3,2,0,50.0
0,166,3,3,2,0,50.0
186,159,17,17,0,0,400.0
186,106,51,17,0,0,400.0
0,167,6,3,2,0,50.0
0,169,9,3,2,0,50.0
0,171,34,3,2,0,50.0
186,80,0,17,1,0,400.0
186,70,17,17,1,0,400.0
0,172,17,3,2,0,50.0
186,37,34,17,1,0,400.0
0,178,12,3,2,0,50.0
186,36,51,17,1,0,400.0
0,184,20,3,2,0,50.0
185,188,17,17,0,1,400.0
0,192,73,3,2,0,50.0
185,140,0,17,0,0,400.0
0,193,68,3,2,0,50.0
185,113,34,17,0,0,400.0
185,110,51,17,0,0,400.0
184,124,0,17,0,0,400.0
0,195,51,3,2,0,50.0
184,56,23,17,0,0,400.0
0,196,76,3,2,0,50.0
0,197,54,3,2,0,50.0
184,54,40,17,0,0,400.0
0,199,57,3,2,0,50.0
184,39,57,17,0,0,400.0
1,3,0,3,0,0,50.0
1,4,3,3,0,0,50.0
1,11,6,3,0,0,50.0
1,12,9,3,0,0,50.0
183,179,0,17,0,0,400.0
1,14,12,3,0,0,50.0
183,149,17,17,0,0,400.0
1,18,15,3,0,0,50.0
183,29,34,17,0,0,400.0
1,22,18,3,0,0,50.0
183,2,51,17,0,0,400.0
1,24,21,3,0,0,50.0
1,25,24,3,0,0,50.0
182,128,17,17,0,0,400.0
182,113,51,17,0,0,400.0
1,27,27,3,0,0,50.0
181,91,0,17,0,0,400.0
1,34,30,3,0,0,50.0
1,35,33,3,0,0,50.0
181,64,17,17,0,0,400.0
181,13,34,17,0,0,400.0
1,41,36,3,0,0,50.0
1,42,39,3,0,0,50.0
1,44,42,3,0,0,50.0
180,198,0,17,0,1,400.0
180,131,48,17,0,0,400.0
1,46,56,3,0,0,50.0
180,119,0,17,1,0,400.0
180,60,17,17,1,0,400.0
179,131,17,17,0,0,400.0
1,48,45,3,0,0,50.0
1,51,48,3,0,0,50.0
1,52,51,3,0,0,50.0
179,128,34,17,0,0,400.0
1,53,59,3,0,0,50.0
1,58,62,3,0,0,50.0
1,62,65,3,0,0,50.0
1,65,68,3,0,0,50.0
179,74,51,17,0,0,400.0
179,55,0,17,1,0,400.0
178,190,35,17,0,0,400.0
1,72,75,3,0,0,50.0
178,132,15,17,0,0,400.0
1,73,71,3,0,0,50.0
1,77,0,3,1,0,50.0
178,131,52,17,0,1,400.0
178,123,0,17,1,0,400.0
1,79,3,3,1,0,50.0
1,83,6,3,1,0,50.0
178,6,17,17,1,0,400.0
177,160,0,17,0,0,400.0
1,84,9,3,1,0,50.0
177,107,17,17,0,0,400.0
177,71,34,17,0,0,400.0
1,90,12,3,1,0,50.0
177,32,51,17,0,0,400.0
176,61,0,17,0,0,400.0
1,95,15,3,1,0,50.0
176,57,17,17,0,0,400.0
176,42,42,17,0,0,400.0
1,96,18,3,1,0,50.0
175,174,0,17,0,0,400.0
175,109,17,17,0,0,400.0
1,101,21,3,1,0,50.0
1,108,24,3,1,0,50.0
175,95,34,17,0,0,400.0
175,43,51,17,0,0,400.0
174,104,17,17,0,0,400.0
1,111,27,3,1,0,50.0
1,113,68,3,1,0,50.0
174,99,34,17,0,0,400.0
1,116,30,3,1,0,50.0
1,124,33,3,1,0,50.0
174,94,51,17,0,0,400.0
174,17,0,17,1,0,400.0
173,192,0,17,0,1,400.0
173,98,34,17,0,0,400.0
1,125,51,3,1,0,50.0
1,135,36,3,1,0,50.0
173,25,51,17,0,0,400.0
172,182,34,17,0,0,400.0
171,77,37,17,0,0,400.0
1,137,39,3,1,0,50.0
171,73,54,17,0,0,400.0
171,24,24,17,1,0,400.0
1,139,42,3,1,0,50.0
169,197,57,17,0,0,400.0
169,190,12,17,0,1,400.0
169,73,29,17,0,0,400.0
1,140,45,3,1,0,50.0
1,142,54,3,1,0,50.0
169,53,0,17,1,0,400.0
169,9,17,17,1,0,400.0
1,143,48,3,1,0,50.0
168,175,0,17,0,1,400.0
1,145,57,3,1,0,50.0
1,150,60,3,1,0,50.0
1,152,63,3,1,0,50.0
1,154,71,3,1,0,50.0
1,155,74,3,1,0,50.0
1,159,77,3,1,0,50.0
168,91,17,17,0,0,400.0
168,59,51,17,0,0,400.0
167,173,9,17,0,1,400.0
167,169,34,17,0,1,400.0
1,162,0,3,2,0,50.0
167,151,51,17,0,0,400.0
1,168,34,3,2,0,50.0
1,171,71,3,2,0,50.0
167,106,0,17,1,0,400.0
1,173,68,3,2,0,50.0
1,174,74,3,2,0,50.0
167,102,21,17,1,0,400.0
1,176,37,3,2,0,50.0
167,95,38,17,1,1,400.0
1,182,77,3,2,0,50.0
1,183,3,3,2,1,50.0
1,186,6,3,2,2,50.0
1,190,52,3,2,0,50.0
166,183,6,17,0,1,400.0
1,191,9,3,2,1,50.0
1,193,12,3,2,1,50.0
166,155,23,17,0,0,400.0
1,195,55,3,2,0,50.0
166,131,40,17,0,2,400.0
1,197,15,3,2,1,50.0
1,198,18,3,2,1,50.0
2,4,6,3,0,0,50.0
2,5,17,3,0,0,50.0
166,110,57,17,0,1,400.0
2,6,3,3,0,0,50.0
166,89,0,17,1,0,400.0
2,7,9,3,0,0,50.0
166,53,17,17,1,0,400.0
2,13,12,3,0,0,50.0
2,15,20,3,0,0,50.0
166,52,54,17,1,0,400.0
2,21,23,3,0,0,50.0
166,6,34,17,1,0,400.0
165,189,51,17,0,0,400.0
2,24,41,3,0,0,50.0
165,87,3,17,0,0,400.0
2,27,30,3,0,0,50.0
