,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,889350.0,891750.0,896100.0,889600.0,897250.0,895900.0,892300.0,894100.0,888550.0,891750.0,896350.0,885100.0,891800.0,889850.0,893700.0,894650.0,915850.0,906500.0,916000.0,914050.0,918400.0,915850.0
FF_bm1,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0,887750.0
FF_bm2,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0,1019800.0
FF_bm3,939800.0,939000.0,944000.0,941700.0,940950.0,942350.0,942600.0,944300.0,937350.0,938650.0,944150.0,934050.0,944600.0,944650.0,941400.0,947950.0,1002900.0,994950.0,1004700.0,998950.0,1000450.0,1006150.0
FF_d,951800.0,950400.0,953400.0,951000.0,954900.0,953500.0,955750.0,951600.0,945750.0,949150.0,955100.0,939800.0,950000.0,950350.0,945700.0,954050.0,1012350.0,1000300.0,1007900.0,1005200.0,1008050.0,1008950.0
FF_mix,945450.0,943650.0,945950.0,943150.0,946500.0,944400.0,942700.0,946450.0,940750.0,943800.0,948300.0,938000.0,947050.0,948450.0,944050.0,948000.0,1008400.0,997100.0,1004600.0,999900.0,1004150.0,1007900.0
FF_mix2,939050.0,938800.0,943750.0,939100.0,940000.0,937350.0,941200.0,944650.0,936900.0,942750.0,945150.0,932150.0,942700.0,944700.0,939750.0,947200.0,1006800.0,995500.0,1004150.0,997950.0,1000850.0,1005350.0
coreopt_FF_a,727950.0,731200.0,733100.0,729000.0,731450.0,732500.0,730850.0,723700.0,726150.0,729650.0,726950.0,721400.0,727150.0,734300.0,728250.0,726200.0,725300.0,727250.0,717250.0,732950.0,743100.0,735000.0
coreopt_FF_d,899400.0,900200.0,899400.0,896350.0,896700.0,899400.0,900600.0,894400.0,889800.0,894900.0,901050.0,892950.0,897700.0,904250.0,896500.0,896350.0,956300.0,946150.0,948700.0,947600.0,946700.0,951400.0
coreopt_IS_aa,788250.0,794000.0,782450.0,788550.0,786550.0,796500.0,790150.0,797800.0,790900.0,793950.0,797650.0,796050.0,787950.0,786300.0,787600.0,804450.0,856400.0,846350.0,858300.0,844700.0,851650.0,855050.0
coreopt_IS_ad,788250.0,794000.0,782450.0,788550.0,786550.0,796500.0,790150.0,797800.0,790900.0,793950.0,797650.0,796050.0,787950.0,786300.0,787600.0,804450.0,856400.0,846350.0,858300.0,844700.0,851650.0,855050.0
coreopt_IS_da,943750.0,944250.0,946450.0,943050.0,946300.0,944850.0,947900.0,943300.0,939350.0,941000.0,947950.0,933400.0,943600.0,943250.0,939700.0,947250.0,1005650.0,997500.0,1002800.0,1000900.0,999800.0,1003300.0
coreopt_IS_dd,943750.0,944250.0,946450.0,943050.0,946300.0,944850.0,947900.0,943300.0,939350.0,941000.0,947950.0,933400.0,943600.0,943250.0,939700.0,947250.0,1005650.0,997500.0,1002800.0,1000900.0,999800.0,1003300.0
