src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,12,3,3,0,0,50.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
0,25,18,3,0,0,50.0
0,27,21,3,0,0,50.0
199,171,0,17,0,0,400.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,180,0,17,0,0,400.0
198,154,17,17,0,0,400.0
0,28,24,3,0,0,50.0
0,29,27,3,0,0,50.0
0,30,30,3,0,0,50.0
0,33,51,3,0,0,50.0
198,113,34,17,0,0,400.0
0,36,33,3,0,0,50.0
198,5,51,17,0,0,400.0
197,144,0,17,0,0,400.0
197,136,17,17,0,0,400.0
197,75,34,17,0,0,400.0
197,59,51,17,0,0,400.0
0,46,36,3,0,0,50.0
0,49,39,3,0,0,50.0
0,52,42,3,0,0,50.0
0,57,45,3,0,0,50.0
197,55,0,17,1,0,400.0
0,59,48,3,0,0,50.0
0,60,54,3,0,0,50.0
196,171,17,17,0,0,400.0
196,142,0,17,0,0,400.0
0,61,57,3,0,0,50.0
196,95,34,17,0,0,400.0
196,38,51,17,0,0,400.0
0,62,60,3,0,0,50.0
195,182,0,17,0,0,400.0
0,64,63,3,0,0,50.0
195,41,17,17,0,0,400.0
0,65,66,3,0,0,50.0
195,3,34,17,0,0,400.0
194,159,0,17,0,0,400.0
0,68,69,3,0,0,50.0
194,80,17,17,0,0,400.0
0,69,72,3,0,0,50.0
194,43,34,17,0,0,400.0
0,72,75,3,0,0,50.0
0,78,0,3,1,0,50.0
0,87,3,3,1,0,50.0
0,92,6,3,1,0,50.0
193,192,0,17,0,0,400.0
0,94,9,3,1,0,50.0
193,173,17,17,0,0,400.0
0,96,12,3,1,0,50.0
193,107,34,17,0,0,400.0
0,99,15,3,1,0,50.0
0,100,18,3,1,0,50.0
0,102,21,3,1,0,50.0
193,106,51,17,0,0,400.0
0,103,24,3,1,0,50.0
0,105,27,3,1,0,50.0
0,109,30,3,1,0,50.0
193,56,0,17,1,0,400.0
192,196,17,17,0,1,400.0
0,110,33,3,1,0,50.0
0,112,36,3,1,0,50.0
192,76,34,17,0,0,400.0
0,114,39,3,1,0,50.0
0,123,42,3,1,0,50.0
0,126,45,3,1,0,50.0
0,129,48,3,1,0,50.0
0,131,51,3,1,0,50.0
0,132,54,3,1,0,50.0
192,18,51,17,0,0,400.0
191,149,0,17,0,0,400.0
191,51,17,17,0,0,400.0
191,45,34,17,0,0,400.0
191,41,51,17,0,0,400.0
0,139,57,3,1,0,50.0
0,141,60,3,1,0,50.0
190,170,0,17,0,0,400.0
0,143,63,3,1,0,50.0
190,168,17,17,0,0,400.0
0,146,66,3,1,0,50.0
0,150,69,3,1,0,50.0
0,154,72,3,1,0,50.0
0,157,75,3,1,0,50.0
0,158,0,3,2,0,50.0
190,100,34,17,0,0,400.0
0,161,3,3,2,0,50.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
189,26,34,17,0,0,400.0
0,164,6,3,2,0,50.0
188,158,3,17,0,0,400.0
188,156,20,17,0,0,400.0
188,130,37,17,0,0,400.0
0,166,9,3,2,0,50.0
0,167,12,3,2,0,50.0
0,169,15,3,2,0,50.0
188,123,54,17,0,0,400.0
188,22,0,17,1,0,400.0
0,171,34,3,2,0,50.0
188,5,17,17,1,0,400.0
187,168,0,17,0,0,400.0
0,172,18,3,2,0,50.0
187,150,17,17,0,0,400.0
0,178,21,3,2,0,50.0
187,125,34,17,0,0,400.0
187,100,51,17,0,0,400.0
187,75,0,17,1,0,400.0
0,184,24,3,2,0,50.0
187,31,17,17,1,0,400.0
187,3,51,17,1,0,400.0
186,196,0,17,0,1,400.0
0,192,68,3,2,0,50.0
186,159,17,17,0,0,400.0
0,193,71,3,2,0,50.0
186,110,36,17,0,0,400.0
0,195,51,3,2,0,50.0
186,106,53,17,0,1,400.0
186,82,0,17,1,0,400.0
186,80,34,17,1,0,400.0
0,196,74,3,2,0,50.0
0,197,77,3,2,0,50.0
0,199,54,3,2,0,50.0
186,70,17,17,1,0,400.0
1,3,0,3,0,0,50.0
1,4,3,3,0,0,50.0
186,36,51,17,1,0,400.0
1,11,6,3,0,0,50.0
185,188,34,17,0,1,400.0
185,140,0,17,0,0,400.0
185,113,51,17,0,0,400.0
185,110,17,17,0,1,400.0
1,12,9,3,0,0,50.0
1,14,12,3,0,0,50.0
184,124,0,17,0,0,400.0
184,103,27,17,0,0,400.0
184,54,44,17,0,0,400.0
1,18,15,3,0,0,50.0
1,22,18,3,0,0,50.0
183,179,0,17,0,0,400.0
183,149,17,17,0,0,400.0
1,24,21,3,0,0,50.0
1,25,24,3,0,0,50.0
1,27,27,3,0,0,50.0
183,17,34,17,0,0,400.0
1,34,30,3,0,0,50.0
183,5,51,17,0,1,400.0
1,35,33,3,0,0,50.0
1,41,36,3,0,0,50.0
1,42,39,3,0,0,50.0
1,44,42,3,0,0,50.0
1,46,45,3,0,0,50.0
1,48,48,3,0,0,50.0
1,51,51,3,0,0,50.0
1,52,54,3,0,0,50.0
1,53,57,3,0,0,50.0
183,2,3,17,1,0,400.0
1,58,60,3,0,0,50.0
1,62,63,3,0,0,50.0
1,65,69,3,0,0,50.0
1,72,66,3,0,0,50.0
1,73,72,3,0,0,50.0
182,128,17,17,0,0,400.0
182,113,34,17,0,1,400.0
181,194,51,17,0,0,400.0
181,158,20,17,0,0,400.0
1,77,75,3,0,0,50.0
1,79,0,3,1,0,50.0
1,83,3,3,1,0,50.0
1,84,6,3,1,0,50.0
1,90,9,3,1,0,50.0
181,91,0,17,0,0,400.0
181,64,0,17,1,0,400.0
1,95,12,3,1,0,50.0
1,96,15,3,1,0,50.0
1,101,18,3,1,0,50.0
1,108,21,3,1,0,50.0
1,111,24,3,1,0,50.0
181,13,17,17,1,0,400.0
1,113,68,3,1,0,50.0
1,116,27,3,1,0,50.0
1,124,30,3,1,0,50.0
180,198,17,17,0,1,400.0
180,131,34,17,0,0,400.0
1,125,51,3,1,0,50.0
180,119,51,17,0,0,400.0
180,60,0,17,1,0,400.0
1,135,33,3,1,0,50.0
1,137,36,3,1,0,50.0
180,6,17,17,1,0,400.0
179,131,17,17,0,0,400.0
179,74,34,17,0,0,400.0
1,139,39,3,1,0,50.0
179,55,51,17,0,0,400.0
178,190,51,17,0,0,400.0
178,132,0,17,0,0,400.0
178,123,24,17,0,0,400.0
1,140,42,3,1,0,50.0
1,142,45,3,1,0,50.0
177,160,0,17,0,0,400.0
177,107,17,17,0,0,400.0
1,143,48,3,1,0,50.0
177,71,34,17,0,0,400.0
177,32,51,17,0,0,400.0
176,165,0,17,0,0,400.0
176,61,17,17,0,0,400.0
176,57,48,17,0,0,400.0
176,42,0,17,1,0,400.0
175,196,34,17,0,1,400.0
175,174,0,17,0,0,400.0
175,85,17,17,0,0,400.0
1,145,54,3,1,0,50.0
1,150,57,3,1,0,50.0
1,152,60,3,1,0,50.0
175,43,51,17,0,0,400.0
1,154,63,3,1,0,50.0
174,104,17,17,0,0,400.0
174,99,34,17,0,0,400.0
174,94,51,17,0,0,400.0
1,155,71,3,1,0,50.0
1,159,74,3,1,0,50.0
1,162,77,3,1,0,50.0
174,17,0,17,1,0,400.0
1,168,34,3,2,0,50.0
1,171,37,3,2,0,50.0
1,173,0,3,2,0,50.0
1,174,68,3,2,0,50.0
173,192,34,17,0,1,400.0
173,98,51,17,0,0,400.0
1,176,40,3,2,0,50.0
1,182,51,3,2,0,50.0
1,183,71,3,2,0,50.0
173,42,17,17,1,0,400.0
1,186,74,3,2,0,50.0
173,25,0,17,1,0,400.0
1,190,77,3,2,0,50.0
172,182,54,17,0,0,400.0
1,191,3,3,2,1,50.0
1,193,17,3,2,1,50.0
1,195,54,3,2,0,50.0
172,110,0,17,0,0,400.0
171,77,40,17,0,0,400.0
1,197,20,3,2,1,50.0
1,198,6,3,2,1,50.0
171,24,57,17,0,0,400.0
2,4,20,3,0,0,50.0
2,5,34,3,0,0,50.0
170,145,17,17,0,0,400.0
169,197,23,17,0,1,400.0
169,190,40,17,0,1,400.0
169,78,57,17,0,0,400.0
2,6,37,3,0,0,50.0
2,7,23,3,0,0,50.0
2,13,40,3,0,0,50.0
169,73,0,17,1,0,400.0
2,15,26,3,0,0,50.0
2,21,29,3,0,0,50.0
2,24,43,3,0,0,50.0
169,9,17,17,1,0,400.0
168,175,37,17,0,1,400.0
168,91,54,17,0,0,400.0
2,27,46,3,0,0,50.0
2,29,49,3,0,0,50.0
168,59,0,17,1,0,400.0
2,33,54,3,0,0,50.0
167,169,34,17,0,1,400.0
2,34,57,3,0,0,50.0
2,35,60,3,0,0,50.0
167,158,51,17,0,0,400.0
167,102,15,17,0,1,400.0
2,40,63,3,0,0,50.0
2,43,68,3,0,0,50.0
167,95,15,17,1,0,400.0
2,44,71,3,0,0,50.0
2,48,74,3,0,0,50.0
2,55,77,3,0,0,50.0
2,57,0,3,1,0,50.0
2,58,3,3,1,0,50.0
166,183,20,17,0,1,400.0
2,62,6,3,1,0,50.0
166,155,37,17,0,0,400.0
2,67,9,3,1,0,50.0
2,72,12,3,1,0,50.0
166,131,54,17,0,0,400.0
166,110,53,17,1,0,400.0
166,89,0,17,1,0,400.0
166,53,17,17,1,0,400.0
2,76,15,3,1,0,50.0
166,52,34,17,1,1,400.0
2,77,18,3,1,0,50.0
166,6,0,17,2,0,400.0
2,78,21,3,1,0,50.0
2,82,24,3,1,0,50.0
165,189,51,17,0,0,400.0
165,168,17,17,0,1,400.0
165,150,34,17,0,0,400.0
165,87,6,17,1,0,400.0
2,91,27,3,1,0,50.0
165,69,23,17,1,0,400.0
165,27,49,17,1,0,400.0
2,92,30,3,1,0,50.0
165,13,0,17,2,0,400.0
164,160,17,17,0,0,400.0
2,95,51,3,1,0,50.0
2,102,33,3,1,0,50.0
164,84,34,17,0,0,400.0
2,104,36,3,1,0,50.0
164,29,52,17,0,0,400.0
164,14,15,17,1,0,400.0
163,139,0,17,0,0,400.0
163,127,17,17,0,0,400.0
2,108,39,3,1,0,50.0
2,109,42,3,1,0,50.0
163,122,34,17,0,0,400.0
163,48,51,17,0,0,400.0
2,111,45,3,1,0,50.0
2,116,48,3,1,0,50.0
163,37,0,17,1,0,400.0
2,117,54,3,1,0,50.0
163,36,17,17,1,1,400.0
162,145,0,17,0,0,400.0
162,118,17,17,0,0,400.0
2,118,57,3,1,0,50.0
2,119,68,3,1,0,50.0
2,120,60,3,1,0,50.0
162,24,34,17,0,1,400.0
161,189,6,17,0,1,400.0
161,43,23,17,0,1,400.0
2,128,63,3,1,0,50.0
2,130,71,3,1,0,50.0
161,22,40,17,0,0,400.0
161,12,57,17,0,0,400.0
160,145,34,17,0,0,400.0
2,131,74,3,1,0,50.0
160,83,51,17,0,0,400.0
2,133,77,3,1,0,50.0
2,135,0,3,2,0,50.0
2,138,3,3,2,0,50.0
160,54,0,17,1,0,400.0
159,169,51,17,0,1,400.0
2,139,17,3,2,0,50.0
159,150,34,17,0,1,400.0
2,141,6,3,2,0,50.0
2,142,20,3,2,0,50.0
2,146,9,3,2,0,50.0
159,30,0,17,1,0,400.0
159,27,17,17,1,1,400.0
2,147,12,3,2,0,50.0
2,149,34,3,2,0,50.0
158,196,51,17,1,1,400.0
2,152,23,3,2,0,50.0
158,132,17,17,1,0,400.0
158,89,34,17,1,0,400.0
158,22,0,17,1,1,400.0
158,12,12,17,2,0,400.0
157,148,0,17,0,0,400.0
157,113,17,17,0,1,400.0
157,21,34,17,0,0,400.0
2,153,26,3,2,0,50.0
157,11,51,17,0,0,400.0
2,154,37,3,2,0,50.0
2,155,29,3,2,0,50.0
156,177,0,17,0,1,400.0
2,156,40,3,2,0,50.0
156,128,43,17,0,0,400.0
2,157,68,3,2,0,50.0
156,90,60,17,0,0,400.0
2,159,71,3,2,0,50.0
156,86,0,17,1,0,400.0
2,165,74,3,2,0,50.0
2,166,77,3,2,0,50.0
2,172,43,3,2,0,50.0
156,82,27,17,1,0,400.0
2,173,46,3,2,1,50.0
2,175,54,3,2,1,50.0
2,177,49,3,2,1,50.0
2,180,57,3,2,1,50.0
2,183,60,3,2,1,50.0
156,49,44,17,1,0,400.0
2,184,63,3,2,0,50.0
2,190,68,3,3,0,50.0
155,181,54,17,0,1,400.0
155,165,0,17,0,3,400.0
155,70,0,17,1,0,400.0
2,195,57,3,3,0,50.0
155,48,17,17,1,0,400.0
154,193,40,17,0,1,400.0
3,1,9,3,0,2,50.0
154,163,34,17,1,1,400.0
154,27,0,17,1,0,400.0
3,2,3,3,0,3,50.0
154,23,17,17,1,0,400.0
3,6,68,3,0,0,50.0
153,177,29,17,0,1,400.0
3,7,6,3,0,0,50.0
3,10,12,3,0,0,50.0
3,14,71,3,0,0,50.0
153,76,51,17,0,0,400.0
3,18,18,3,0,0,50.0
3,19,15,3,0,0,50.0
3,22,21,3,0,0,50.0
3,23,74,3,0,0,50.0
153,65,0,17,0,0,400.0
3,25,27,3,0,0,50.0
3,26,24,3,0,0,50.0
153,26,0,17,1,0,400.0
152,172,26,17,0,0,400.0
152,162,0,17,0,1,400.0
152,147,43,17,0,0,400.0
152,74,63,17,0,0,400.0
3,29,30,3,0,0,50.0
3,32,77,3,0,0,50.0
3,45,0,3,1,0,50.0
152,67,12,17,1,0,400.0
152,27,34,17,1,1,400.0
152,20,51,17,1,0,400.0
3,46,3,3,1,0,50.0
3,56,17,3,1,0,50.0
3,66,6,3,1,0,50.0
152,19,18,17,2,0,400.0
3,72,9,3,1,0,50.0
3,76,12,3,1,0,50.0
151,178,0,17,0,1,400.0
3,78,24,3,1,0,50.0
3,80,51,3,1,0,50.0
3,81,20,3,1,0,50.0
151,123,17,17,0,1,400.0
151,113,51,17,0,1,400.0
3,83,27,3,1,0,50.0
151,106,34,17,0,0,400.0
151,50,0,17,1,0,400.0
150,52,0,17,0,0,400.0
3,85,34,3,1,0,50.0
3,86,30,3,1,0,50.0
150,32,0,17,1,0,400.0
3,88,37,3,1,0,50.0
149,161,37,17,0,1,400.0
3,91,40,3,1,0,50.0
149,154,54,17,0,1,400.0
3,92,43,3,1,0,50.0
3,95,54,3,1,0,50.0
149,153,17,17,1,1,400.0
149,39,0,17,1,0,400.0
149,38,34,17,1,0,400.0
3,96,46,3,1,0,50.0
149,32,51,17,1,1,400.0
3,98,68,3,1,0,50.0
149,17,17,17,2,0,400.0
148,113,17,17,0,2,400.0
148,31,34,17,0,0,400.0
148,5,51,17,0,2,400.0
147,183,63,17,0,1,400.0
147,106,15,17,0,0,400.0
3,102,57,3,1,0,50.0
147,105,0,17,1,0,400.0
147,54,17,17,1,0,400.0
146,149,34,17,0,2,400.0
3,105,60,3,1,0,50.0
3,106,71,3,1,0,50.0
3,109,63,3,1,0,50.0
146,47,12,17,0,0,400.0
3,110,74,3,1,0,50.0
3,114,77,3,1,0,50.0
145,111,57,17,0,0,400.0
145,90,12,17,1,0,400.0
3,119,0,3,2,0,50.0
145,71,51,17,1,0,400.0
145,57,29,17,1,1,400.0
3,120,3,3,2,0,50.0
145,35,0,17,2,0,400.0
3,124,17,3,2,0,50.0
145,17,51,17,2,0,400.0
3,133,6,3,2,0,50.0
3,135,9,3,2,0,50.0
3,136,12,3,2,0,50.0
144,182,17,17,0,1,400.0
3,141,20,3,2,0,50.0
3,142,23,3,2,0,50.0
144,98,34,17,0,0,400.0
144,52,57,17,0,0,400.0
3,143,26,3,2,0,50.0
144,29,0,17,1,0,400.0
143,95,0,17,0,1,400.0
3,153,46,3,2,0,50.0
3,155,32,3,2,0,50.0
3,162,51,3,2,0,50.0
143,49,29,17,0,1,400.0
3,163,68,3,2,0,50.0
3,164,71,3,2,0,50.0
143,1,0,17,1,3,400.0
3,168,74,3,2,0,50.0
3,169,77,3,2,0,50.0
142,156,61,17,0,1,400.0
3,171,29,3,2,1,50.0
3,175,57,3,2,1,50.0
3,182,35,3,2,1,50.0
142,82,26,17,0,1,400.0
142,68,0,17,1,0,400.0
3,183,38,3,2,1,50.0
3,187,41,3,2,1,50.0
3,190,60,3,2,1,50.0
3,192,54,3,2,1,50.0
3,196,63,3,2,2,50.0
142,28,27,17,1,0,400.0
141,50,23,17,0,0,400.0
4,1,12,3,0,2,50.0
4,3,0,3,0,3,50.0
141,40,40,17,0,0,400.0
4,7,9,3,0,0,50.0
141,13,63,17,0,0,400.0
4,8,6,3,0,0,50.0
140,168,45,17,0,1,400.0
4,11,15,3,0,0,50.0
4,14,32,3,0,0,50.0
4,15,23,3,0,0,50.0
140,138,17,17,0,0,400.0
140,114,62,17,0,1,400.0
4,21,26,3,0,0,50.0
4,22,29,3,0,0,50.0
140,23,34,17,1,0,400.0
4,23,51,3,0,0,50.0
140,19,51,17,1,0,400.0
4,26,54,3,0,0,50.0
139,137,60,17,0,0,400.0
139,87,20,17,0,1,400.0
4,27,35,3,0,0,50.0
4,29,38,3,0,0,50.0
4,30,41,3,0,0,50.0
139,80,0,17,1,0,400.0
139,76,17,17,1,1,400.0
139,73,34,17,1,0,400.0
138,180,34,17,0,1,400.0
138,169,51,17,0,2,400.0
4,31,57,3,0,0,50.0
138,50,40,17,1,0,400.0
4,33,60,3,0,0,50.0
138,40,0,17,1,0,400.0
138,3,17,17,1,3,400.0
137,186,0,17,0,2,400.0
137,169,17,17,0,2,400.0
4,34,44,3,0,0,50.0
137,143,39,17,0,1,400.0
136,183,41,17,0,1,400.0
4,39,47,3,0,0,50.0
136,154,58,17,0,2,400.0
4,40,66,3,0,0,50.0
4,42,63,3,0,0,50.0
4,47,69,3,0,0,50.0
136,137,0,17,1,1,400.0
4,48,77,3,0,0,50.0
136,116,30,17,1,0,400.0
4,58,72,3,0,0,50.0
136,64,47,17,1,1,400.0
4,62,0,3,1,0,50.0
135,195,60,17,0,0,400.0
4,63,3,3,1,0,50.0
135,163,12,17,0,2,400.0
135,89,36,17,0,1,400.0
135,85,0,17,1,0,400.0
135,67,29,17,1,0,400.0
134,183,0,17,0,2,400.0
134,155,34,17,0,1,400.0
134,141,17,17,0,1,400.0
4,65,17,3,1,0,50.0
134,117,57,17,0,0,400.0
133,177,52,17,0,1,400.0
4,67,6,3,1,0,50.0
133,91,9,17,0,1,400.0
133,61,34,17,0,0,400.0
4,69,9,3,1,0,50.0
4,70,34,3,1,0,50.0
132,191,34,17,0,1,400.0
132,38,57,17,0,1,400.0
4,72,20,3,1,0,50.0
4,73,23,3,1,0,50.0
132,34,0,17,1,0,400.0
4,74,12,3,1,0,50.0
4,75,26,3,1,0,50.0
132,11,18,17,1,0,400.0
4,79,29,3,1,0,50.0
4,80,54,3,1,0,50.0
4,82,44,3,1,0,50.0
131,184,0,17,0,1,400.0
4,85,37,3,1,0,50.0
131,164,32,17,1,1,400.0
131,59,0,17,1,1,400.0
131,18,49,17,1,1,400.0
4,87,40,3,1,0,50.0
130,177,0,17,0,2,400.0
130,176,17,17,0,1,400.0
4,89,51,3,1,0,50.0
4,90,47,3,1,0,50.0
4,95,57,3,1,0,50.0
130,156,54,17,0,2,400.0
130,106,0,17,1,1,400.0
130,56,20,17,1,0,400.0
130,43,40,17,1,1,400.0
130,33,63,17,1,0,400.0
129,149,0,17,0,2,400.0
4,96,60,3,1,0,50.0
4,99,63,3,1,0,50.0
4,103,66,3,1,0,50.0
129,140,17,17,0,1,400.0
4,105,69,3,1,0,50.0
4,106,74,3,1,0,50.0
4,111,77,3,1,0,50.0
4,112,0,3,2,0,50.0
129,83,51,17,0,1,400.0
4,114,3,3,2,0,50.0
129,81,0,17,1,0,400.0
4,115,6,3,2,0,50.0
129,75,51,17,1,0,400.0
4,119,9,3,2,0,50.0
128,88,0,17,0,0,400.0
4,121,12,3,2,0,50.0
4,122,15,3,2,0,50.0
4,123,18,3,2,0,50.0
128,76,0,17,1,1,400.0
4,125,21,3,2,0,50.0
128,31,60,17,1,0,400.0
128,28,17,17,1,1,400.0
4,126,24,3,2,0,50.0
4,128,34,3,2,0,50.0
127,186,34,17,0,2,400.0
4,129,37,3,2,0,50.0
