src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,93,0,17,0,0,400.0
199,33,17,17,0,0,400.0
198,195,0,17,0,0,400.0
0,2,0,3,0,0,50.0
198,186,17,17,0,0,400.0
198,180,34,17,0,0,400.0
198,154,51,17,0,0,400.0
198,65,0,17,1,0,400.0
198,39,17,17,1,0,400.0
198,10,34,17,1,0,400.0
198,5,51,17,1,0,400.0
197,172,0,17,0,0,400.0
197,144,17,17,0,0,400.0
197,143,34,17,0,0,400.0
197,136,51,17,0,0,400.0
0,12,3,3,0,0,50.0
197,81,0,17,1,0,400.0
197,59,17,17,1,0,400.0
197,58,34,17,1,0,400.0
197,55,51,17,1,0,400.0
197,17,0,17,2,0,400.0
196,171,0,17,0,0,400.0
196,155,17,17,0,0,400.0
0,14,6,3,0,0,50.0
196,142,34,17,0,0,400.0
196,95,51,17,0,0,400.0
196,38,0,17,1,0,400.0
196,34,17,17,1,0,400.0
0,15,9,3,0,0,50.0
195,193,17,17,0,0,400.0
0,23,12,3,0,0,50.0
195,186,34,17,0,0,400.0
195,182,51,17,0,0,400.0
195,158,0,17,1,0,400.0
195,148,17,17,1,0,400.0
195,81,34,17,1,0,400.0
0,24,15,3,0,0,50.0
195,41,51,17,1,0,400.0
0,25,18,3,0,0,50.0
195,30,0,17,2,0,400.0
195,3,17,17,2,0,400.0
194,196,34,17,0,1,400.0
194,173,0,17,0,0,400.0
194,159,17,17,0,0,400.0
194,80,51,17,0,0,400.0
193,192,0,17,0,0,400.0
193,173,34,17,0,0,400.0
193,107,51,17,0,0,400.0
193,106,0,17,1,0,400.0
0,27,21,3,0,0,50.0
193,56,17,17,1,0,400.0
192,196,51,17,0,1,400.0
192,76,17,17,0,0,400.0
192,18,34,17,0,0,400.0
191,138,0,17,0,0,400.0
191,110,17,17,0,0,400.0
191,102,34,17,0,0,400.0
0,28,24,3,0,0,50.0
191,51,51,17,0,0,400.0
191,34,0,17,1,0,400.0
191,4,17,17,1,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
190,100,34,17,0,0,400.0
189,154,0,17,0,0,400.0
189,26,17,17,0,0,400.0
188,162,0,17,0,0,400.0
0,29,27,3,0,0,50.0
188,158,17,17,0,0,400.0
0,30,30,3,0,0,50.0
188,156,34,17,0,0,400.0
188,130,51,17,0,0,400.0
188,123,0,17,1,0,400.0
188,120,17,17,1,0,400.0
188,22,34,17,1,0,400.0
188,5,51,17,1,1,400.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
187,136,34,17,0,0,400.0
187,125,51,17,0,0,400.0
0,33,34,3,0,0,50.0
187,100,0,17,1,0,400.0
187,89,17,17,1,0,400.0
187,75,34,17,1,0,400.0
187,31,51,17,1,0,400.0
187,25,0,17,2,0,400.0
187,3,34,17,2,0,400.0
186,196,0,17,0,2,400.0
186,159,51,17,0,0,400.0
186,110,0,17,1,0,400.0
186,106,17,17,1,0,400.0
186,82,34,17,1,0,400.0
186,80,51,17,1,1,400.0
186,70,0,17,2,0,400.0
186,37,17,17,2,0,400.0
186,36,34,17,2,0,400.0
185,188,0,17,0,2,400.0
185,184,17,17,0,0,400.0
185,172,34,17,0,0,400.0
185,140,51,17,0,0,400.0
185,110,34,17,1,0,400.0
185,62,0,17,1,0,400.0
185,1,17,17,1,0,400.0
184,172,51,17,0,0,400.0
0,36,51,3,0,0,50.0
184,124,0,17,0,0,400.0
0,46,37,3,0,0,50.0
184,103,34,17,0,0,400.0
184,56,0,17,1,0,400.0
184,54,17,17,1,0,400.0
184,39,34,17,1,0,400.0
0,49,40,3,0,0,50.0
184,7,51,17,1,0,400.0
183,179,0,17,0,0,400.0
183,153,17,17,0,0,400.0
0,52,43,3,0,0,50.0
183,149,34,17,0,0,400.0
