src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,12,3,3,0,0,50.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
199,171,0,17,0,0,400.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
0,25,18,3,0,0,50.0
0,27,21,3,0,0,50.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,186,0,17,0,0,400.0
198,180,17,17,0,0,400.0
0,28,24,3,0,0,50.0
198,65,34,17,0,0,400.0
198,5,51,17,0,0,400.0
0,29,27,3,0,0,50.0
197,144,0,17,0,0,400.0
0,30,30,3,0,0,50.0
197,136,17,17,0,0,400.0
197,75,34,17,0,0,400.0
0,33,51,3,0,0,50.0
0,46,33,3,0,0,50.0
197,55,51,17,0,0,400.0
0,49,36,3,0,0,50.0
197,17,0,17,1,0,400.0
0,52,39,3,0,0,50.0
196,171,17,17,0,0,400.0
0,57,42,3,0,0,50.0
196,155,0,17,0,0,400.0
0,59,45,3,0,0,50.0
196,142,34,17,0,0,400.0
196,95,51,17,0,0,400.0
0,60,48,3,0,0,50.0
0,61,54,3,0,0,50.0
196,38,0,17,1,0,400.0
0,62,57,3,0,0,50.0
0,64,60,3,0,0,50.0
195,193,0,17,0,0,400.0
0,65,63,3,0,0,50.0
195,182,17,17,0,0,400.0
0,68,66,3,0,0,50.0
0,69,69,3,0,0,50.0
0,72,72,3,0,0,50.0
195,3,34,17,0,0,400.0
194,159,0,17,0,0,400.0
194,80,17,17,0,0,400.0
194,43,34,17,0,0,400.0
0,78,75,3,0,0,50.0
193,192,17,17,0,0,400.0
193,173,34,17,0,0,400.0
193,106,51,17,0,0,400.0
0,87,0,3,1,0,50.0
0,92,3,3,1,0,50.0
192,76,0,17,0,0,400.0
192,46,36,17,0,0,400.0
0,94,6,3,1,0,50.0
192,18,53,17,0,0,400.0
191,149,0,17,0,0,400.0
191,138,17,17,0,0,400.0
0,99,9,3,1,0,50.0
0,100,12,3,1,0,50.0
191,98,34,17,0,0,400.0
191,51,51,17,0,0,400.0
191,41,0,17,1,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
0,102,15,3,1,0,50.0
0,103,18,3,1,0,50.0
0,105,21,3,1,0,50.0
0,109,24,3,1,0,50.0
0,110,27,3,1,0,50.0
0,112,30,3,1,0,50.0
0,114,33,3,1,0,50.0
0,123,36,3,1,0,50.0
190,100,34,17,0,0,400.0
189,154,0,17,0,0,400.0
0,126,39,3,1,0,50.0
0,129,42,3,1,0,50.0
189,113,17,17,0,0,400.0
189,26,34,17,0,0,400.0
188,158,0,17,0,0,400.0
188,130,17,17,0,0,400.0
188,123,39,17,0,0,400.0
188,22,56,17,0,0,400.0
0,131,45,3,1,0,50.0
0,132,48,3,1,0,50.0
188,5,0,17,1,0,400.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
0,139,51,3,1,0,50.0
187,125,34,17,0,0,400.0
187,75,51,17,0,0,400.0
0,141,54,3,1,0,50.0
187,31,0,17,1,0,400.0
0,143,57,3,1,0,50.0
0,146,60,3,1,0,50.0
186,196,17,17,0,1,400.0
0,150,63,3,1,0,50.0
186,159,34,17,0,0,400.0
0,154,66,3,1,0,50.0
186,110,51,17,0,0,400.0
0,157,69,3,1,0,50.0
186,106,0,17,1,0,400.0
186,82,17,17,1,0,400.0
0,158,72,3,1,0,50.0
0,161,75,3,1,0,50.0
0,164,0,3,2,0,50.0
186,70,34,17,1,0,400.0
0,166,3,3,2,0,50.0
0,167,6,3,2,0,50.0
0,169,9,3,2,0,50.0
0,171,34,3,2,0,50.0
0,172,12,3,2,0,50.0
0,178,15,3,2,0,50.0
0,184,18,3,2,0,50.0
0,192,70,3,2,0,50.0
0,193,73,3,2,0,50.0
0,195,51,3,2,0,50.0
186,37,51,17,1,0,400.0
186,36,0,17,2,0,400.0
0,196,76,3,2,0,50.0
185,188,17,17,0,1,400.0
0,197,21,3,2,1,50.0
0,199,54,3,2,0,50.0
185,184,0,17,0,0,400.0
185,172,34,17,0,0,400.0
1,3,0,3,0,0,50.0
185,113,51,17,0,0,400.0
184,54,21,17,0,0,400.0
1,4,3,3,0,0,50.0
184,39,38,17,0,0,400.0
1,11,6,3,0,0,50.0
183,153,0,17,0,0,400.0
1,12,9,3,0,0,50.0
1,14,12,3,0,0,50.0
1,18,15,3,0,0,50.0
1,22,18,3,0,0,50.0
183,149,17,17,0,0,400.0
183,93,34,17,0,0,400.0
183,29,51,17,0,0,400.0
1,24,21,3,0,0,50.0
1,25,24,3,0,0,50.0
1,27,27,3,0,0,50.0
1,34,30,3,0,0,50.0
1,35,33,3,0,0,50.0
183,5,17,17,1,0,400.0
1,41,36,3,0,0,50.0
1,42,39,3,0,0,50.0
182,128,0,17,0,0,400.0
181,194,51,17,0,0,400.0
181,91,0,17,0,0,400.0
181,64,17,17,0,0,400.0
1,44,42,3,0,0,50.0
1,46,53,3,0,0,50.0
181,13,34,17,0,0,400.0
1,48,45,3,0,0,50.0
180,198,0,17,0,1,400.0
1,51,48,3,0,0,50.0
180,131,48,17,0,0,400.0
1,52,56,3,0,0,50.0
1,53,59,3,0,0,50.0
180,119,0,17,1,0,400.0
1,58,62,3,0,0,50.0
180,60,17,17,1,0,400.0
1,62,65,3,0,0,50.0
1,65,68,3,0,0,50.0
1,72,75,3,0,0,50.0
180,6,34,17,1,0,400.0
179,131,0,17,0,0,400.0
179,74,17,17,0,0,400.0
179,55,34,17,0,0,400.0
1,73,71,3,0,0,50.0
178,190,51,17,0,0,400.0
1,77,0,3,1,0,50.0
178,132,18,17,0,0,400.0
178,123,0,17,1,0,400.0
177,160,0,17,0,0,400.0
177,107,17,17,0,0,400.0
1,79,3,3,1,0,50.0
177,71,34,17,0,0,400.0
1,83,6,3,1,0,50.0
177,32,51,17,0,0,400.0
1,84,9,3,1,0,50.0
176,165,0,17,0,0,400.0
176,61,17,17,0,0,400.0
176,57,45,17,0,0,400.0
1,90,12,3,1,0,50.0
176,42,62,17,0,0,400.0
1,95,15,3,1,0,50.0
1,96,18,3,1,0,50.0
175,196,34,17,0,1,400.0
175,174,0,17,0,0,400.0
1,101,21,3,1,0,50.0
175,95,17,17,0,1,400.0
1,108,24,3,1,0,50.0
175,94,51,17,0,0,400.0
175,43,0,17,1,0,400.0
174,104,17,17,0,0,400.0
174,94,34,17,0,0,400.0
174,17,51,17,0,0,400.0
173,192,0,17,0,1,400.0
1,111,27,3,1,0,50.0
1,113,34,3,1,0,50.0
173,98,17,17,0,0,400.0
1,116,30,3,1,0,50.0
173,42,51,17,0,1,400.0
1,124,37,3,1,0,50.0
1,125,51,3,1,0,50.0
1,135,40,3,1,0,50.0
1,137,43,3,1,0,50.0
173,25,0,17,1,0,400.0
172,182,51,17,0,0,400.0
1,139,46,3,1,0,50.0
1,140,54,3,1,0,50.0
171,98,51,17,0,0,400.0
171,77,3,17,1,0,400.0
1,142,57,3,1,0,50.0
1,143,60,3,1,0,50.0
1,145,63,3,1,0,50.0
171,73,20,17,1,0,400.0
1,150,66,3,1,0,50.0
171,24,37,17,1,0,400.0
1,152,69,3,1,0,50.0
170,145,17,17,0,0,400.0
169,197,24,17,0,1,400.0
1,154,72,3,1,0,50.0
169,190,41,17,0,1,400.0
169,154,58,17,0,1,400.0
169,73,0,17,1,0,400.0
1,155,75,3,1,0,50.0
169,9,17,17,1,0,400.0
168,175,34,17,0,1,400.0
1,159,17,3,2,0,50.0
1,162,0,3,2,0,50.0
1,168,51,3,2,0,50.0
168,91,54,17,0,0,400.0
1,171,37,3,2,0,50.0
167,173,17,17,0,1,400.0
1,173,68,3,2,0,50.0
1,174,71,3,2,0,50.0
167,158,34,17,0,0,400.0
1,176,34,3,2,0,50.0
167,95,51,17,0,1,400.0
1,182,40,3,2,0,50.0
1,183,74,3,2,0,50.0
166,183,34,17,0,1,400.0
1,186,77,3,2,0,50.0
166,155,17,17,0,0,400.0
166,133,51,17,0,0,400.0
166,131,17,17,1,0,400.0
166,89,0,17,1,0,400.0
1,190,3,3,2,1,50.0
1,191,20,3,2,1,50.0
166,53,34,17,1,0,400.0
166,52,59,17,1,0,400.0
166,6,0,17,2,0,400.0
1,193,6,3,2,1,50.0
1,195,54,3,2,0,50.0
165,87,17,17,0,0,400.0
165,69,34,17,0,0,400.0
1,197,43,3,2,1,50.0
165,41,51,17,0,0,400.0
1,198,23,3,2,1,50.0
2,4,6,3,0,0,50.0
2,5,34,3,0,0,50.0
2,6,17,3,0,0,50.0
165,27,0,17,1,0,400.0
165,13,17,17,1,0,400.0
2,7,3,3,0,0,50.0
2,13,9,3,0,0,50.0
164,194,3,17,0,1,400.0
164,160,20,17,0,0,400.0
164,84,37,17,0,0,400.0
2,15,12,3,0,0,50.0
2,21,20,3,0,0,50.0
2,24,24,3,0,0,50.0
2,27,30,3,0,0,50.0
2,29,37,3,0,0,50.0
164,29,54,17,0,1,400.0
2,33,27,3,0,0,50.0
164,14,15,17,1,0,400.0
2,34,40,3,0,0,50.0
163,127,0,17,0,0,400.0
163,48,17,17,0,0,400.0
163,37,34,17,0,0,400.0
162,145,34,17,0,0,400.0
2,35,43,3,0,0,50.0
162,118,3,17,0,0,400.0
162,24,54,17,0,0,400.0
2,40,46,3,0,0,50.0
2,43,51,3,0,0,50.0
161,189,51,17,0,0,400.0
2,44,54,3,0,0,50.0
161,43,17,17,0,0,400.0
161,22,0,17,0,0,400.0
2,48,57,3,0,0,50.0
161,12,34,17,0,0,400.0
160,145,37,17,0,1,400.0
160,136,54,17,0,0,400.0
2,55,68,3,0,0,50.0
160,26,0,17,1,0,400.0
159,169,51,17,0,1,400.0
2,57,62,3,0,0,50.0
2,58,65,3,0,0,50.0
159,150,0,17,1,0,400.0
159,30,33,17,1,0,400.0
159,27,50,17,1,0,400.0
2,62,71,3,0,0,50.0
158,196,51,17,0,1,400.0
158,89,17,17,0,0,400.0
2,67,74,3,0,0,50.0
158,55,0,17,1,0,400.0
2,72,77,3,0,1,50.0
158,22,21,17,1,0,400.0
2,76,17,3,1,0,50.0
158,12,51,17,1,0,400.0
2,77,20,3,1,0,50.0
157,148,0,17,0,0,400.0
157,113,17,17,0,1,400.0
2,78,0,3,1,0,50.0
2,82,3,3,1,0,50.0
157,68,34,17,0,0,400.0
2,91,23,3,1,0,50.0
2,92,6,3,1,0,50.0
157,21,51,17,0,0,400.0
157,11,9,17,1,0,400.0
156,177,0,17,0,1,400.0
2,95,9,3,1,0,50.0
2,102,12,3,1,0,50.0
2,104,34,3,1,0,50.0
156,128,17,17,0,0,400.0
2,108,27,3,1,0,50.0
156,90,34,17,0,0,400.0
2,109,30,3,1,0,50.0
156,86,51,17,0,0,400.0
2,111,37,3,1,0,50.0
2,116,40,3,1,0,50.0
2,117,43,3,1,0,50.0
2,118,46,3,1,0,50.0
2,119,49,3,1,0,50.0
2,120,52,3,1,0,50.0
156,82,34,17,1,0,400.0
2,128,55,3,1,0,50.0
2,130,58,3,1,0,50.0
156,49,0,17,1,0,400.0
2,131,65,3,1,0,50.0
155,181,34,17,0,1,400.0
2,133,68,3,1,0,50.0
2,135,61,3,1,0,50.0
155,165,51,17,0,1,400.0
155,70,0,17,1,0,400.0
2,138,71,3,1,0,50.0
155,48,60,17,1,0,400.0
2,139,74,3,1,0,50.0
2,141,77,3,1,0,50.0
154,193,17,17,0,1,400.0
2,142,0,3,2,0,50.0
2,146,3,3,2,0,50.0
154,163,34,17,0,1,400.0
154,27,33,17,1,0,400.0
2,147,6,3,2,0,50.0
154,23,15,17,1,0,400.0
2,149,34,3,2,0,50.0
2,152,9,3,2,0,50.0
2,153,17,3,2,0,50.0
2,154,51,3,2,0,50.0
2,155,68,3,2,0,50.0
2,156,71,3,2,0,50.0
154,20,0,17,2,0,400.0
2,157,74,3,2,0,50.0
153,177,20,17,0,1,400.0
2,159,20,3,2,0,50.0
153,76,37,17,0,0,400.0
153,65,54,17,0,1,400.0
153,26,17,17,1,0,400.0
152,172,15,17,0,0,400.0
2,165,77,3,2,0,50.0
2,166,12,3,2,0,50.0
152,147,32,17,0,0,400.0
2,172,23,3,2,1,50.0
2,173,37,3,2,1,50.0
152,74,49,17,0,0,400.0
2,175,26,3,2,1,50.0
152,67,0,17,1,0,400.0
2,177,40,3,2,1,50.0
152,27,17,17,1,1,400.0
2,180,43,3,2,0,50.0
2,183,54,3,2,1,50.0
152,20,34,17,1,0,400.0
2,184,57,3,2,0,50.0
2,190,29,3,2,1,50.0
2,195,60,3,2,0,50.0
3,1,9,3,0,2,50.0
3,2,63,3,0,2,50.0
3,6,20,3,0,0,50.0
152,19,51,17,1,0,400.0
151,123,17,17,0,0,400.0
151,113,0,17,0,0,400.0
3,7,6,3,0,0,50.0
151,106,34,17,0,0,400.0
3,10,3,3,0,0,50.0
151,50,51,17,0,0,400.0
150,141,34,17,0,0,400.0
150,52,0,17,1,0,400.0
3,14,51,3,0,0,50.0
150,32,17,17,1,0,400.0
149,161,37,17,0,1,400.0
149,154,54,17,0,2,400.0
149,153,0,17,1,1,400.0
149,39,17,17,1,0,400.0
3,18,12,3,0,0,50.0
3,19,15,3,0,0,50.0
3,22,73,3,0,0,50.0
149,38,34,17,1,0,400.0
149,32,51,17,1,1,400.0
3,23,54,3,0,0,50.0
3,25,27,3,0,0,50.0
3,26,57,3,0,0,50.0
149,17,17,17,2,0,400.0
148,113,34,17,0,1,400.0
148,31,17,17,0,0,400.0
148,5,51,17,0,1,400.0
3,29,23,3,0,0,50.0
147,183,57,17,0,1,400.0
3,32,68,3,0,0,50.0
3,45,30,3,0,0,50.0
3,46,60,3,0,0,50.0
147,105,9,17,0,1,400.0
3,56,76,3,0,0,50.0
3,66,0,3,1,0,50.0
147,54,0,17,1,0,400.0
3,72,3,3,1,0,50.0
3,76,20,3,1,0,50.0
3,78,6,3,1,0,50.0
3,80,9,3,1,0,50.0
146,149,34,17,0,2,400.0
146,47,6,17,0,0,400.0
145,138,0,17,0,0,400.0
3,81,12,3,1,0,50.0
145,114,0,17,1,0,400.0
3,83,15,3,1,0,50.0
145,111,54,17,1,0,400.0
145,90,17,17,1,0,400.0
145,71,0,17,2,0,400.0
145,57,17,17,2,0,400.0
145,17,34,17,2,0,400.0
144,182,17,17,0,1,400.0
3,85,23,3,1,0,50.0
144,116,43,17,0,0,400.0
3,86,26,3,1,0,50.0
144,98,60,17,0,1,400.0
144,29,0,17,1,0,400.0
143,84,12,17,0,0,400.0
3,88,29,3,1,0,50.0
143,49,39,17,0,0,400.0
3,91,32,3,1,0,50.0
3,92,35,3,1,0,50.0
142,156,17,17,0,1,400.0
142,82,60,17,0,0,400.0
3,95,38,3,1,0,50.0
142,68,0,17,1,0,400.0
142,28,27,17,1,0,400.0
141,178,17,17,0,1,400.0
141,50,0,17,0,0,400.0
140,168,0,17,0,1,400.0
3,96,41,3,1,0,50.0
3,98,68,3,1,0,50.0
3,102,44,3,1,0,50.0
140,138,34,17,0,0,400.0
140,23,57,17,0,0,400.0
3,105,47,3,1,0,50.0
140,19,17,17,0,1,400.0
139,137,0,17,0,0,400.0
3,106,71,3,1,0,50.0
139,80,54,17,0,0,400.0
3,109,50,3,1,0,50.0
139,76,17,17,0,1,400.0
139,73,37,17,1,0,400.0
3,110,74,3,1,0,50.0
3,114,53,3,1,0,50.0
139,60,0,17,1,0,400.0
3,119,56,3,1,0,50.0
3,120,59,3,1,0,50.0
3,124,62,3,1,0,50.0
138,180,51,17,0,1,400.0
3,133,77,3,1,0,50.0
3,135,65,3,1,0,50.0
138,176,0,17,1,1,400.0
138,50,17,17,1,0,400.0
138,40,49,17,1,0,400.0
3,136,0,3,2,0,50.0
138,3,3,17,2,2,400.0
137,186,17,17,0,2,400.0
3,141,51,3,2,0,50.0
3,142,54,3,2,0,50.0
3,143,29,3,2,0,50.0
137,169,46,17,0,2,400.0
3,153,71,3,2,0,50.0
137,143,63,17,0,0,400.0
3,155,20,3,2,1,50.0
3,162,23,3,2,0,50.0
3,163,57,3,2,0,50.0
3,164,74,3,2,0,50.0
136,154,34,17,0,2,400.0
136,137,0,17,1,1,400.0
3,168,77,3,2,0,50.0
136,116,60,17,1,0,400.0
3,169,34,3,2,1,50.0
136,64,34,17,1,0,400.0
3,171,40,3,2,0,50.0
3,175,68,3,2,0,50.0
3,182,37,3,2,0,50.0
135,195,0,17,0,1,400.0
3,183,26,3,2,2,50.0
3,187,43,3,2,1,50.0
135,163,17,17,0,1,400.0
135,114,43,17,0,1,400.0
135,89,34,17,1,0,400.0
3,190,60,3,2,1,50.0
3,192,46,3,2,1,50.0
3,196,63,3,2,2,50.0
135,85,0,17,1,0,400.0
4,1,12,3,0,2,50.0
135,67,17,17,1,0,400.0
4,3,0,3,0,3,50.0
135,14,54,17,1,0,400.0
4,7,9,3,0,0,50.0
4,8,15,3,0,0,50.0
134,183,0,17,0,1,400.0
134,141,57,17,0,0,400.0
4,11,26,3,0,0,50.0
4,14,32,3,0,0,50.0
134,117,17,17,0,0,400.0
133,177,0,17,0,2,400.0
133,113,17,17,0,2,400.0
133,61,34,17,0,0,400.0
4,15,18,3,0,0,50.0
4,21,23,3,0,0,50.0
4,22,38,3,0,0,50.0
4,26,51,3,0,0,50.0
4,27,67,3,0,0,50.0
4,30,54,3,0,0,50.0
132,191,51,17,0,1,400.0
132,34,0,17,0,0,400.0
132,11,29,17,1,0,400.0
4,31,35,3,0,0,50.0
4,33,57,3,0,0,50.0
131,184,60,17,1,0,400.0
131,71,17,17,1,0,400.0
4,34,43,3,0,0,50.0
131,59,0,17,1,0,400.0
131,18,34,17,1,0,400.0
130,177,61,17,0,1,400.0
4,39,60,3,0,0,50.0
130,176,34,17,0,1,400.0
130,156,0,17,0,2,400.0
130,106,17,17,1,0,400.0
130,79,34,17,1,0,400.0
130,56,0,17,1,0,400.0
4,40,29,3,0,0,50.0
130,43,54,17,1,0,400.0
4,42,46,3,0,0,50.0
130,33,0,17,2,0,400.0
129,183,0,17,0,2,400.0
4,47,63,3,0,0,50.0
4,48,77,3,0,0,50.0
129,149,51,17,0,2,400.0
129,140,17,17,0,1,400.0
129,83,18,17,1,0,400.0
4,58,70,3,0,0,50.0
4,62,74,3,0,0,50.0
4,63,0,3,1,0,50.0
129,75,0,17,1,0,400.0
128,158,34,17,0,2,400.0
4,65,3,3,1,0,50.0
4,67,34,3,1,0,50.0
4,69,6,3,1,0,50.0
128,88,58,17,0,0,400.0
128,76,54,17,1,0,400.0
128,31,0,17,1,1,400.0
128,28,17,17,1,1,400.0
4,70,17,3,1,0,50.0
127,186,34,17,0,2,400.0
4,72,9,3,1,0,50.0
4,73,54,3,1,0,50.0
4,74,12,3,1,0,50.0
127,134,17,17,0,1,400.0
127,115,51,17,0,0,400.0
4,75,20,3,1,0,50.0
127,106,0,17,1,1,400.0
127,90,51,17,1,0,400.0
4,79,23,3,1,0,50.0
4,80,37,3,1,0,50.0
127,77,23,17,1,0,400.0
4,82,51,3,1,0,50.0
126,129,42,17,0,1,400.0
4,85,26,3,1,0,50.0
4,87,40,3,1,0,50.0
4,89,57,3,1,0,50.0
4,90,68,3,1,0,50.0
126,123,59,17,0,0,400.0
126,90,0,17,0,1,400.0
126,83,17,17,0,1,400.0
126,38,17,17,1,0,400.0
125,46,0,17,0,0,400.0
125,37,17,17,0,0,400.0
4,95,29,3,1,0,50.0
4,96,44,3,1,0,50.0
124,178,40,17,0,1,400.0
124,176,17,17,0,1,400.0
4,99,47,3,1,0,50.0
4,103,60,3,1,0,50.0
4,105,63,3,1,0,50.0
124,145,0,17,0,3,400.0
124,136,17,17,1,1,400.0
4,106,74,3,1,0,50.0
124,112,0,17,1,0,400.0
124,103,34,17,1,0,400.0
124,52,51,17,1,1,400.0
4,111,71,3,1,0,50.0
4,112,77,3,1,0,50.0
124,19,18,17,2,0,400.0
4,114,17,3,2,0,50.0
4,115,0,3,2,0,50.0
123,161,0,17,1,1,400.0
4,119,20,3,2,0,50.0
4,122,3,3,2,0,50.0
123,138,20,17,1,2,400.0
