src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
0,2,0,3,0,0,50.0
198,186,0,17,0,0,400.0
0,12,3,3,0,0,50.0
0,14,6,3,0,0,50.0
198,180,17,17,0,0,400.0
0,15,9,3,0,0,50.0
198,65,34,17,0,0,400.0
197,172,0,17,0,0,400.0
0,23,12,3,0,0,50.0
197,81,17,17,0,0,400.0
197,75,34,17,0,0,400.0
0,24,15,3,0,0,50.0
197,55,51,17,0,0,400.0
196,171,17,17,0,0,400.0
0,25,18,3,0,0,50.0
196,155,0,17,0,0,400.0
196,142,34,17,0,0,400.0
196,95,51,17,0,0,400.0
0,27,21,3,0,0,50.0
195,182,0,17,0,0,400.0
195,41,17,17,0,0,400.0
0,28,24,3,0,0,50.0
195,3,34,17,0,0,400.0
194,159,0,17,0,0,400.0
0,29,27,3,0,0,50.0
194,80,17,17,0,0,400.0
0,30,30,3,0,0,50.0
194,43,34,17,0,0,400.0
193,173,0,17,0,0,400.0
193,107,17,17,0,0,400.0
192,196,0,17,0,1,400.0
0,33,51,3,0,0,50.0
0,36,33,3,0,0,50.0
192,76,17,17,0,0,400.0
192,46,34,17,0,0,400.0
0,46,54,3,0,0,50.0
192,18,51,17,0,0,400.0
0,49,36,3,0,0,50.0
191,149,0,17,0,0,400.0
0,52,39,3,0,0,50.0
0,57,42,3,0,0,50.0
0,59,45,3,0,0,50.0
191,110,17,17,0,0,400.0
191,45,34,17,0,0,400.0
191,41,51,17,0,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
0,60,48,3,0,0,50.0
190,100,34,17,0,0,400.0
189,113,0,17,0,0,400.0
188,158,0,17,0,0,400.0
188,156,17,17,0,0,400.0
0,61,57,3,0,0,50.0
0,62,60,3,0,0,50.0
188,123,34,17,0,0,400.0
0,64,63,3,0,0,50.0
0,65,66,3,0,0,50.0
188,22,51,17,0,0,400.0
0,68,69,3,0,0,50.0
0,69,72,3,0,0,50.0
188,5,0,17,1,0,400.0
187,168,0,17,0,0,400.0
0,72,75,3,0,0,50.0
187,150,17,17,0,0,400.0
0,78,0,3,1,0,50.0
187,136,34,17,0,0,400.0
187,125,51,17,0,0,400.0
187,75,0,17,1,0,400.0
0,87,3,3,1,0,50.0
187,31,17,17,1,0,400.0
186,196,17,17,0,1,400.0
186,159,34,17,0,0,400.0
186,110,51,17,0,0,400.0
0,92,6,3,1,0,50.0
0,94,9,3,1,0,50.0
186,106,0,17,1,0,400.0
0,96,12,3,1,0,50.0
186,80,34,17,1,0,400.0
0,99,15,3,1,0,50.0
186,37,17,17,1,0,400.0
186,36,51,17,1,0,400.0
0,100,18,3,1,0,50.0
0,102,21,3,1,0,50.0
185,188,17,17,0,1,400.0
0,103,24,3,1,0,50.0
0,105,27,3,1,0,50.0
185,184,0,17,0,0,400.0
0,109,30,3,1,0,50.0
0,110,34,3,1,0,50.0
0,112,37,3,1,0,50.0
185,140,34,17,0,0,400.0
185,113,51,17,0,0,400.0
0,114,40,3,1,0,50.0
0,123,51,3,1,0,50.0
0,126,43,3,1,0,50.0
185,62,0,17,1,0,400.0
184,56,17,17,0,0,400.0
184,54,34,17,0,0,400.0
0,129,46,3,1,0,50.0
184,39,51,17,0,0,400.0
0,131,54,3,1,0,50.0
0,132,57,3,1,0,50.0
183,179,0,17,0,0,400.0
183,153,17,17,0,0,400.0
0,139,60,3,1,0,50.0
0,141,63,3,1,0,50.0
0,143,66,3,1,0,50.0
0,146,69,3,1,0,50.0
183,149,34,17,0,0,400.0
183,29,51,17,0,0,400.0
183,5,17,17,1,0,400.0
183,2,34,17,1,0,400.0
0,150,72,3,1,0,50.0
182,128,17,17,0,0,400.0
0,154,75,3,1,0,50.0
0,157,0,3,2,0,50.0
182,113,34,17,0,0,400.0
181,194,51,17,0,0,400.0
181,158,17,17,0,0,400.0
181,91,0,17,0,0,400.0
181,64,34,17,0,0,400.0
180,198,51,17,0,0,400.0
180,131,0,17,0,0,400.0
0,158,34,3,2,0,50.0
0,161,3,3,2,0,50.0
180,119,34,17,0,0,400.0
0,164,6,3,2,0,50.0
180,60,0,17,1,0,400.0
0,166,9,3,2,0,50.0
180,6,17,17,1,0,400.0
0,167,12,3,2,0,50.0
179,131,17,17,0,0,400.0
179,128,34,17,0,0,400.0
0,169,15,3,2,0,50.0
179,74,51,17,0,0,400.0
0,171,37,3,2,0,50.0
179,55,0,17,1,0,400.0
178,190,51,17,0,0,400.0
178,132,0,17,0,0,400.0
178,123,17,17,0,0,400.0
0,172,18,3,2,0,50.0
177,107,0,17,0,0,400.0
177,71,17,17,0,0,400.0
177,32,34,17,0,0,400.0
176,165,0,17,0,0,400.0
0,178,40,3,2,0,50.0
176,158,37,17,0,0,400.0
0,184,68,3,2,0,50.0
0,192,71,3,2,0,50.0
0,193,43,3,2,0,50.0
176,61,17,17,0,0,400.0
176,57,54,17,0,0,400.0
0,195,51,3,2,0,50.0
0,196,74,3,2,0,50.0
176,42,0,17,1,0,400.0
176,15,17,17,1,0,400.0
175,196,34,17,0,1,400.0
175,174,0,17,0,0,400.0
175,94,17,17,0,0,400.0
175,43,51,17,0,0,400.0
175,2,3,17,1,0,400.0
174,104,17,17,0,0,400.0
0,197,77,3,2,0,50.0
0,199,54,3,2,0,50.0
174,99,34,17,0,0,400.0
1,3,0,3,0,0,50.0
174,94,51,17,0,0,400.0
174,17,0,17,1,0,400.0
1,4,3,3,0,0,50.0
173,192,17,17,0,1,400.0
1,11,6,3,0,0,50.0
173,98,34,17,0,0,400.0
173,42,51,17,0,0,400.0
173,25,0,17,1,0,400.0
1,12,9,3,0,0,50.0
172,182,51,17,0,0,400.0
1,14,12,3,0,0,50.0
1,18,15,3,0,0,50.0
171,98,51,17,0,0,400.0
1,22,18,3,0,0,50.0
1,24,21,3,0,0,50.0
171,81,0,17,1,0,400.0
1,25,24,3,0,0,50.0
171,77,17,17,1,0,400.0
171,73,34,17,1,0,400.0
1,27,27,3,0,0,50.0
171,24,51,17,1,0,400.0
170,145,17,17,0,0,400.0
169,197,18,17,0,1,400.0
169,190,35,17,0,1,400.0
1,34,30,3,0,0,50.0
169,154,52,17,0,0,400.0
169,73,0,17,1,0,400.0
1,35,33,3,0,0,50.0
169,53,17,17,1,0,400.0
1,41,36,3,0,0,50.0
1,42,39,3,0,0,50.0
1,44,42,3,0,0,50.0
1,46,51,3,0,0,50.0
1,48,45,3,0,0,50.0
1,51,48,3,0,0,50.0
1,52,54,3,0,0,50.0
169,37,34,17,1,0,400.0
169,25,51,17,1,0,400.0
1,53,57,3,0,0,50.0
1,58,60,3,0,0,50.0
168,175,34,17,0,1,400.0
168,91,51,17,0,0,400.0
1,62,63,3,0,0,50.0
168,59,0,17,1,0,400.0
167,173,17,17,0,1,400.0
167,158,54,17,0,0,400.0
1,65,69,3,0,0,50.0
1,72,66,3,0,0,50.0
1,73,72,3,0,0,50.0
1,77,75,3,0,0,50.0
1,79,0,3,1,0,50.0
167,106,34,17,0,0,400.0
1,83,3,3,1,0,50.0
167,102,0,17,1,0,400.0
167,95,17,17,1,0,400.0
1,84,6,3,1,0,50.0
1,90,9,3,1,0,50.0
166,183,51,17,0,1,400.0
166,155,17,17,0,0,400.0
166,131,34,17,0,0,400.0
166,110,0,17,1,0,400.0
1,95,12,3,1,0,50.0
166,89,17,17,1,0,400.0
166,52,57,17,1,0,400.0
166,6,34,17,1,0,400.0
1,96,15,3,1,0,50.0
1,101,18,3,1,0,50.0
165,189,17,17,0,0,400.0
1,108,21,3,1,0,50.0
165,168,34,17,0,1,400.0
1,111,24,3,1,0,50.0
165,150,51,17,0,0,400.0
165,87,6,17,1,0,400.0
165,69,23,17,1,0,400.0
1,113,27,3,1,0,50.0
165,41,40,17,1,1,400.0
165,27,57,17,1,0,400.0
165,13,0,17,2,0,400.0
1,116,30,3,1,0,50.0
1,124,33,3,1,0,50.0
164,160,9,17,0,0,400.0
1,125,36,3,1,0,50.0
164,84,26,17,0,0,400.0
164,29,43,17,0,1,400.0
1,135,39,3,1,0,50.0
164,14,60,17,0,0,400.0
163,151,0,17,0,0,400.0
1,137,42,3,1,0,50.0
163,122,17,17,0,0,400.0
1,139,45,3,1,0,50.0
1,140,51,3,1,0,50.0
163,48,48,17,0,0,400.0
162,145,0,17,0,0,400.0
162,118,17,17,0,0,400.0
1,142,54,3,1,0,50.0
1,143,48,3,1,0,50.0
162,24,34,17,0,0,400.0
1,145,57,3,1,0,50.0
1,150,68,3,1,0,50.0
1,152,60,3,1,0,50.0
1,154,71,3,1,0,50.0
161,189,34,17,0,0,400.0
1,155,63,3,1,0,50.0
