src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,93,17,17,0,0,400.0
0,12,3,3,0,0,50.0
199,33,34,17,0,0,400.0
198,186,0,17,0,0,400.0
0,14,6,3,0,0,50.0
198,180,17,17,0,0,400.0
0,15,9,3,0,0,50.0
198,65,34,17,0,0,400.0
0,23,12,3,0,0,50.0
198,39,51,17,0,0,400.0
0,24,15,3,0,0,50.0
0,25,18,3,0,0,50.0
197,81,0,17,0,0,400.0
0,27,21,3,0,0,50.0
0,28,24,3,0,0,50.0
197,59,17,17,0,0,400.0
0,29,27,3,0,0,50.0
0,30,30,3,0,0,50.0
0,33,51,3,0,0,50.0
197,55,34,17,0,0,400.0
0,36,33,3,0,0,50.0
196,171,17,17,0,0,400.0
0,46,36,3,0,0,50.0
196,155,0,17,0,0,400.0
0,49,39,3,0,0,50.0
196,142,34,17,0,0,400.0
196,95,51,17,0,0,400.0
196,38,0,17,1,0,400.0
0,52,42,3,0,0,50.0
195,182,0,17,0,0,400.0
195,81,17,17,0,0,400.0
195,41,34,17,0,0,400.0
0,57,45,3,0,0,50.0
195,3,51,17,0,0,400.0
194,159,0,17,0,0,400.0
0,59,48,3,0,0,50.0
0,60,54,3,0,0,50.0
194,80,17,17,0,0,400.0
0,61,57,3,0,0,50.0
0,62,60,3,0,0,50.0
0,64,63,3,0,0,50.0
0,65,66,3,0,0,50.0
194,43,34,17,0,0,400.0
193,173,0,17,0,0,400.0
0,68,69,3,0,0,50.0
193,106,17,17,0,0,400.0
193,56,34,17,0,0,400.0
192,196,17,17,0,1,400.0
0,69,72,3,0,0,50.0
192,76,0,17,0,0,400.0
192,46,39,17,0,0,400.0
0,72,75,3,0,0,50.0
0,78,0,3,1,0,50.0
192,18,56,17,0,0,400.0
191,149,0,17,0,0,400.0
191,110,17,17,0,0,400.0
191,51,34,17,0,0,400.0
191,41,51,17,0,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
0,87,3,3,1,0,50.0
190,100,34,17,0,0,400.0
0,92,6,3,1,0,50.0
0,94,9,3,1,0,50.0
189,154,0,17,0,0,400.0
189,113,17,17,0,0,400.0
188,158,0,17,0,0,400.0
0,96,12,3,1,0,50.0
188,156,17,17,0,0,400.0
188,130,34,17,0,0,400.0
0,99,15,3,1,0,50.0
188,123,51,17,0,0,400.0
0,100,18,3,1,0,50.0
188,120,0,17,1,0,400.0
188,5,17,17,1,0,400.0
187,168,0,17,0,0,400.0
0,102,21,3,1,0,50.0
0,103,24,3,1,0,50.0
187,150,17,17,0,0,400.0
187,136,34,17,0,0,400.0
187,125,51,17,0,0,400.0
0,105,27,3,1,0,50.0
0,109,30,3,1,0,50.0
187,75,0,17,1,0,400.0
187,31,17,17,1,0,400.0
186,196,34,17,0,1,400.0
0,110,34,3,1,0,50.0
0,112,37,3,1,0,50.0
0,114,40,3,1,0,50.0
186,159,17,17,0,0,400.0
186,110,51,17,0,0,400.0
186,106,0,17,1,0,400.0
0,123,43,3,1,0,50.0
186,82,17,17,1,0,400.0
0,126,46,3,1,0,50.0
0,129,49,3,1,0,50.0
186,80,34,17,1,0,400.0
186,70,51,17,1,0,400.0
185,188,34,17,0,1,400.0
0,131,52,3,1,0,50.0
0,132,55,3,1,0,50.0
185,140,0,17,0,0,400.0
0,139,58,3,1,0,50.0
185,113,51,17,0,0,400.0
184,124,0,17,0,0,400.0
184,103,27,17,0,0,400.0
0,141,61,3,1,0,50.0
0,143,64,3,1,0,50.0
184,54,44,17,0,0,400.0
183,179,0,17,0,0,400.0
183,149,17,17,0,0,400.0
0,146,67,3,1,0,50.0
183,29,34,17,0,0,400.0
183,2,51,17,0,0,400.0
182,128,17,17,0,0,400.0
0,150,70,3,1,0,50.0
182,113,34,17,0,0,400.0
181,194,51,17,0,0,400.0
181,158,17,17,0,0,400.0
0,154,73,3,1,0,50.0
0,157,76,3,1,0,50.0
181,91,0,17,0,0,400.0
181,64,34,17,0,0,400.0
181,13,0,17,1,0,400.0
180,198,0,17,0,1,400.0
180,131,34,17,0,0,400.0
0,158,34,3,2,0,50.0
180,119,51,17,0,0,400.0
180,60,0,17,1,0,400.0
180,6,17,17,1,0,400.0
0,161,0,3,2,0,50.0
0,164,3,3,2,0,50.0
0,166,6,3,2,0,50.0
179,131,17,17,0,0,400.0
