src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,93,17,17,0,0,400.0
199,33,34,17,0,0,400.0
198,195,0,17,0,0,400.0
198,180,17,17,0,0,400.0
198,154,34,17,0,0,400.0
198,113,51,17,0,0,400.0
198,99,0,17,1,0,400.0
198,65,17,17,1,0,400.0
198,39,34,17,1,0,400.0
198,10,51,17,1,0,400.0
197,172,0,17,0,0,400.0
197,144,17,17,0,0,400.0
0,12,3,3,0,0,50.0
197,143,34,17,0,0,400.0
197,136,51,17,0,0,400.0
197,81,0,17,1,0,400.0
197,59,17,17,1,0,400.0
0,14,6,3,0,0,50.0
197,58,34,17,1,0,400.0
197,17,51,17,1,0,400.0
196,171,17,17,0,0,400.0
196,155,0,17,0,0,400.0
196,142,34,17,0,0,400.0
196,95,51,17,0,0,400.0
0,15,9,3,0,0,50.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
196,38,0,17,1,0,400.0
0,25,18,3,0,0,50.0
196,34,17,17,1,0,400.0
195,193,17,17,0,0,400.0
195,186,34,17,0,0,400.0
195,182,51,17,0,0,400.0
0,27,21,3,0,0,50.0
0,28,24,3,0,0,50.0
195,158,0,17,1,0,400.0
0,29,27,3,0,0,50.0
195,148,17,17,1,0,400.0
195,143,51,17,1,0,400.0
195,114,34,17,1,0,400.0
195,81,17,17,2,0,400.0
195,41,0,17,2,0,400.0
0,30,30,3,0,0,50.0
195,30,34,17,2,0,400.0
195,4,51,17,2,0,400.0
195,3,0,17,3,0,400.0
194,196,34,17,0,1,400.0
194,173,0,17,0,0,400.0
194,159,17,17,0,0,400.0
194,80,51,17,0,0,400.0
194,43,0,17,1,0,400.0
0,46,33,3,0,0,50.0
0,49,36,3,0,0,50.0
193,192,0,17,0,0,400.0
193,173,34,17,0,0,400.0
193,107,51,17,0,0,400.0
193,106,0,17,1,0,400.0
193,56,17,17,1,0,400.0
192,196,51,17,0,1,400.0
192,76,17,17,0,0,400.0
192,46,34,17,0,1,400.0
192,18,0,17,1,0,400.0
0,52,39,3,0,0,50.0
191,194,17,17,0,1,400.0
191,149,0,17,0,0,400.0
191,110,34,17,0,0,400.0
191,102,51,17,0,0,400.0
191,98,0,17,1,0,400.0
191,56,34,17,1,0,400.0
191,51,17,17,1,0,400.0
191,45,51,17,1,0,400.0
191,34,0,17,2,0,400.0
191,4,17,17,2,0,400.0
190,170,0,17,0,0,400.0
190,168,17,17,0,0,400.0
190,100,34,17,0,0,400.0
189,154,0,17,0,0,400.0
0,59,42,3,0,0,50.0
189,113,17,17,0,0,400.0
0,60,45,3,0,0,50.0
189,26,34,17,0,0,400.0
0,61,48,3,0,0,50.0
188,162,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,156,34,17,0,0,400.0
188,130,51,17,0,0,400.0
188,123,0,17,1,0,400.0
188,120,17,17,1,0,400.0
188,22,34,17,1,0,400.0
188,5,51,17,1,0,400.0
187,168,0,17,0,0,400.0
187,150,17,17,0,0,400.0
187,136,34,17,0,0,400.0
187,125,51,17,0,0,400.0
187,100,0,17,1,0,400.0
187,89,17,17,1,0,400.0
187,75,34,17,1,0,400.0
187,31,51,17,1,0,400.0
187,25,0,17,2,0,400.0
187,3,17,17,2,0,400.0
186,196,0,17,0,2,400.0
186,159,51,17,0,0,400.0
186,110,17,17,0,0,400.0
186,106,17,17,1,0,400.0
186,80,0,17,1,0,400.0
186,70,34,17,1,0,400.0
186,37,51,17,1,0,400.0
186,36,0,17,2,0,400.0
185,188,0,17,0,2,400.0
0,62,51,3,0,0,50.0
0,64,54,3,0,0,50.0
185,184,17,17,0,0,400.0
185,140,34,17,0,0,400.0
0,65,57,3,0,0,50.0
185,113,51,17,0,1,400.0
185,110,0,17,1,0,400.0
0,69,60,3,0,0,50.0
185,62,17,17,1,0,400.0
185,1,34,17,1,0,400.0
184,172,34,17,0,0,400.0
184,124,0,17,0,0,400.0
184,103,51,17,0,0,400.0
184,56,0,17,1,0,400.0
184,54,17,17,1,0,400.0
0,72,63,3,0,0,50.0
184,39,51,17,1,0,400.0
0,87,66,3,0,0,50.0
0,94,69,3,0,0,50.0
184,7,34,17,1,0,400.0
183,179,0,17,0,0,400.0
183,153,17,17,0,0,400.0
183,149,34,17,0,0,400.0
0,96,72,3,0,0,50.0
183,93,51,17,0,0,400.0
