src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,5,0,0,400.0
98,13,5,5,0,0,400.0
98,8,10,5,0,0,400.0
97,82,0,5,0,0,400.0
97,11,5,5,0,0,400.0
96,65,0,5,0,0,400.0
95,75,0,5,0,0,400.0
95,73,5,5,0,0,400.0
95,44,10,5,0,0,400.0
94,70,0,5,0,0,400.0
92,0,0,5,0,0,400.0
91,33,0,5,0,0,400.0
91,31,5,5,0,0,400.0
90,74,0,5,0,0,400.0
90,18,5,5,0,0,400.0
89,97,10,5,0,0,400.0
89,33,5,5,0,0,400.0
89,7,0,5,0,0,400.0
87,92,5,5,0,0,400.0
87,67,0,5,0,0,400.0
87,60,10,5,0,0,400.0
87,54,15,5,0,0,400.0
87,52,20,5,0,0,400.0
86,41,0,5,0,0,400.0
84,57,0,5,0,0,400.0
82,57,5,5,0,0,400.0
79,8,0,5,0,0,400.0
78,67,5,5,0,0,400.0
78,20,0,5,0,0,400.0
77,30,0,5,0,0,400.0
77,17,5,5,0,0,400.0
73,48,0,5,0,0,400.0
72,85,0,5,0,0,400.0
71,98,15,5,0,0,400.0
71,59,0,5,0,0,400.0
71,19,5,5,0,0,400.0
69,54,0,5,0,0,400.0
69,51,5,5,0,0,400.0
68,79,5,5,0,0,400.0
68,30,10,5,0,0,400.0
67,11,10,5,0,0,400.0
65,41,5,5,0,0,400.0
65,12,10,5,0,0,400.0
64,99,0,5,0,0,400.0
64,76,5,5,0,0,400.0
63,67,15,5,0,0,400.0
62,82,10,5,0,0,400.0
62,53,0,5,0,0,400.0
62,18,15,5,0,0,400.0
62,8,5,5,0,0,400.0
62,4,20,5,0,0,400.0
61,6,0,5,0,0,400.0
60,18,0,5,0,0,400.0
59,98,20,5,0,0,400.0
59,89,15,5,0,0,400.0
59,88,5,5,0,0,400.0
59,74,10,5,0,0,400.0
59,67,25,5,0,0,400.0
59,29,30,5,0,0,400.0
59,11,35,5,0,0,400.0
57,66,10,5,0,0,400.0
56,75,5,5,0,0,400.0
56,66,0,5,0,0,400.0
55,7,5,5,0,0,400.0
53,90,10,5,0,0,400.0
53,66,5,5,0,0,400.0
53,49,15,5,0,0,400.0
53,14,20,5,0,0,400.0
52,28,0,5,0,0,400.0
51,27,10,5,0,0,400.0
50,32,0,5,0,0,400.0
50,19,10,5,0,0,400.0
49,82,20,5,0,0,400.0
48,86,5,5,0,0,400.0
48,46,10,5,0,0,400.0
48,29,15,5,0,0,400.0
48,20,20,5,0,0,400.0
47,84,5,5,0,0,400.0
47,63,0,5,0,0,400.0
47,49,10,5,0,0,400.0
47,27,15,5,0,0,400.0
45,96,5,5,0,0,400.0
45,92,10,5,0,0,400.0
45,60,15,5,0,0,400.0
45,20,25,5,0,0,400.0
45,15,0,5,0,0,400.0
44,41,15,5,0,0,400.0
43,30,5,5,0,0,400.0
43,15,10,5,0,0,400.0
40,76,0,5,0,0,400.0
39,80,0,5,0,0,400.0
38,96,10,5,0,0,400.0
38,27,0,5,0,0,400.0
36,32,5,5,0,0,400.0
36,8,15,5,0,0,400.0
34,99,5,5,0,0,400.0
34,26,0,5,0,0,400.0
33,84,10,5,0,0,400.0
33,41,20,5,0,0,400.0
33,18,25,5,0,0,400.0
32,65,15,5,0,0,400.0
31,67,20,5,0,0,400.0
30,27,20,5,0,0,400.0
29,44,0,5,0,0,400.0
28,98,25,5,0,0,400.0
28,27,5,5,0,0,400.0
28,14,10,5,0,0,400.0
25,42,0,5,0,0,400.0
25,33,15,5,0,0,400.0
22,63,5,5,0,0,400.0
20,96,15,5,0,0,400.0
20,77,10,5,0,0,400.0
20,42,5,5,0,0,400.0
18,81,10,5,0,0,400.0
18,42,20,5,0,0,400.0
17,43,0,5,0,0,400.0
16,90,15,5,0,0,400.0
