,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,101150.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100100.0,100100.0,100750.0,100750.0,100650.0,101150.0,101150.0,101150.0,101150.0,101150.0,101150.0
FF_bm1,101150.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100100.0,100100.0,100750.0,100750.0,100650.0,101150.0,101150.0,101150.0,101150.0,101150.0,101150.0
FF_bm2,112500.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,113300.0,113300.0,113650.0,113650.0,113800.0,115000.0,115000.0,115000.0,115000.0,115000.0,115000.0
FF_d,112500.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,113300.0,113300.0,113650.0,113650.0,113800.0,115000.0,115000.0,115000.0,115000.0,115000.0,115000.0
FF_mix,113250.0,113800.0,113950.0,113650.0,113700.0,114200.0,113850.0,113700.0,114400.0,114200.0,114350.0,114250.0,115050.0,115000.0,115100.0,115300.0,115250.0,115250.0,115250.0,115300.0,115200.0,115250.0
FF_mix2,112850.0,113250.0,112600.0,112900.0,112750.0,113200.0,113150.0,113250.0,112950.0,113450.0,113100.0,113250.0,114650.0,113800.0,114100.0,114350.0,114700.0,115100.0,115150.0,114550.0,114450.0,114900.0
coreopt_FF_a,101150.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100650.0,100100.0,100100.0,100750.0,100750.0,100650.0,101150.0,101150.0,101150.0,101150.0,101150.0,101150.0
coreopt_FF_d,112500.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,112850.0,113300.0,113300.0,113650.0,113650.0,113800.0,115000.0,115000.0,115000.0,115000.0,115000.0,115000.0
coreopt_IS_aa,99050.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,102550.0,102550.0,102300.0,102300.0,101550.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0
coreopt_IS_ad,99050.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,101300.0,102550.0,102550.0,102300.0,102300.0,101550.0,101800.0,101800.0,101800.0,101800.0,101800.0,101800.0
coreopt_IS_da,112500.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,113500.0,113500.0,113450.0,113450.0,114500.0,114550.0,114550.0,114550.0,114550.0,114550.0,114550.0
coreopt_IS_dd,112500.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,112650.0,113500.0,113500.0,113450.0,113450.0,114500.0,114550.0,114550.0,114550.0,114550.0,114550.0,114550.0
