,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1351.0,1349.0065,1350.013,1352.026,1356.052,1358.065,1368.13,1388.26,1428.52,1448.65,1549.3,1744.4,2144.8,2350.5,3358.0,5360.0,9422.0,11445.0,21560.0,41790.0,102480.0,1012830.0
FF_bm1,1351.0,1349.0065,1350.013,1352.026,1356.052,1358.065,1368.13,1388.26,1428.52,1448.65,1549.3,1744.4,2144.8,2350.5,3358.0,5360.0,9422.0,11445.0,21560.0,41790.0,102480.0,1012830.0
FF_bm2,1319.0,1320.1285,1321.257,1323.514,1328.028,1330.285,1341.57,1364.14,1409.28,1431.85,1544.7,1767.2,2220.4,2450.5,3587.0,5855.0,10520.0,12820.0,24320.0,47320.0,116320.0,1151320.0
FF_d,1319.0,1320.1285,1321.257,1323.514,1328.028,1330.285,1341.57,1364.14,1409.28,1431.85,1544.7,1767.2,2220.4,2450.5,3587.0,5855.0,10520.0,12820.0,24320.0,47320.0,116320.0,1151320.0
FF_mix,1334.0,1339.138,1343.279,1339.546,1345.096,1357.42,1361.77,1381.48,1441.52,1460.2,1577.7,1790.0,2269.4,2491.0,3645.0,5945.0,10545.0,12850.0,24375.0,47446.0,116524.0,1153825.0
FF_mix2,1326.0,1328.1325,1316.252,1324.516,1326.02,1337.32,1347.63,1372.3,1411.36,1444.45,1550.2,1766.0,2258.2,2455.0,3605.0,5888.0,10490.0,12832.0,24353.0,47131.0,115759.0,1150318.0
coreopt_FF_a,1351.0,1349.0065,1350.013,1352.026,1356.052,1358.065,1368.13,1388.26,1428.52,1448.65,1549.3,1744.4,2144.8,2350.5,3358.0,5360.0,9422.0,11445.0,21560.0,41790.0,102480.0,1012830.0
coreopt_FF_d,1319.0,1320.1285,1321.257,1323.514,1328.028,1330.285,1341.57,1364.14,1409.28,1431.85,1544.7,1767.2,2220.4,2450.5,3587.0,5855.0,10520.0,12820.0,24320.0,47320.0,116320.0,1151320.0
coreopt_IS_aa,1344.0,1348.013,1349.026,1351.052,1355.104,1357.13,1367.26,1387.52,1428.04,1448.3,1549.6,1761.2,2171.4,2369.0,3392.0,5407.0,9480.0,11516.0,21696.0,42056.0,103136.0,1019336.0
coreopt_IS_ad,1344.0,1348.013,1349.026,1351.052,1355.104,1357.13,1367.26,1387.52,1428.04,1448.3,1549.6,1761.2,2171.4,2369.0,3392.0,5407.0,9480.0,11516.0,21696.0,42056.0,103136.0,1019336.0
coreopt_IS_da,1319.0,1316.1265,1317.253,1319.506,1324.012,1326.265,1337.53,1360.06,1405.12,1427.65,1540.3,1772.0,2226.0,2444.5,3579.0,5897.0,10475.0,12766.0,24221.0,47131.0,115861.0,1146811.0
coreopt_IS_dd,1319.0,1316.1265,1317.253,1319.506,1324.012,1326.265,1337.53,1360.06,1405.12,1427.65,1540.3,1772.0,2226.0,2444.5,3579.0,5897.0,10475.0,12766.0,24221.0,47131.0,115861.0,1146811.0
