,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,95562.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96698.0,96590.0,96590.0,96590.0,97013.0,97013.0,97013.0,97013.0,97013.0,97013.0,97013.0
FF_bm1,95562.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96698.0,96590.0,96590.0,96590.0,97013.0,97013.0,97013.0,97013.0,97013.0,97013.0,97013.0
FF_bm2,100117.5,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,100279.5,101374.5,101374.5,101374.5,101401.0,101401.0,101401.0,101401.0,101401.0,101401.0,101401.0
FF_d,100117.5,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,100279.5,101374.5,101374.5,101374.5,101401.0,101401.0,101401.0,101401.0,101401.0,101401.0,101401.0
FF_mix,100090.5,100332.5,100328.0,100482.0,100337.0,100405.0,100468.5,100414.0,100482.0,100604.5,100491.0,101175.0,101534.0,101538.5,101538.5,101637.5,101574.0,101515.0,101533.0,101574.0,101533.0,101478.5
FF_mix2,99714.0,100405.0,100210.0,100074.0,100269.0,100078.5,100409.5,100341.5,100164.5,100232.5,100169.0,100762.0,101184.5,101416.0,101320.5,101356.0,101401.5,101015.5,101142.5,101183.5,101124.5,101188.0
coreopt_FF_a,95562.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96343.0,96698.0,96590.0,96590.0,96590.0,97013.0,97013.0,97013.0,97013.0,97013.0,97013.0,97013.0
coreopt_FF_d,100117.5,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,99614.0,100279.5,101374.5,101374.5,101374.5,101401.0,101401.0,101401.0,101401.0,101401.0,101401.0,101401.0
coreopt_IS_aa,93542.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,95903.5,96212.5,96212.5,96212.5,95863.5,95863.5,95863.5,95863.5,95863.5,95863.5,95863.5
coreopt_IS_ad,93542.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,93471.0,95903.5,96212.5,96212.5,96212.5,95863.5,95863.5,95863.5,95863.5,95863.5,95863.5,95863.5
coreopt_IS_da,99971.0,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100706.5,101279.0,101279.0,101279.0,101264.5,101264.5,101264.5,101264.5,101264.5,101264.5,101264.5
coreopt_IS_dd,99971.0,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100440.5,100706.5,101279.0,101279.0,101279.0,101264.5,101264.5,101264.5,101264.5,101264.5,101264.5,101264.5
