src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,58,40,2,0,0,38.0
84,55,35,2,0,0,52.0
84,39,37,2,0,0,52.0
84,37,42,2,0,0,52.0
84,27,44,2,0,0,52.0
84,23,46,2,0,0,66.0
84,8,48,2,0,0,52.0
84,5,53,2,0,0,66.0
83,98,34,2,0,0,38.0
83,92,36,2,0,0,52.0
83,85,50,2,0,0,38.0
83,79,0,2,0,0,38.0
83,74,15,2,0,0,52.0
83,68,10,2,0,0,66.0
83,65,2,2,0,0,52.0
83,61,20,2,0,0,52.0
83,59,38,2,0,0,52.0
83,57,12,2,0,0,66.0
83,52,25,2,0,0,66.0
83,51,17,2,0,0,52.0
83,49,5,2,0,0,38.0
83,32,40,2,0,0,38.0
83,27,42,2,0,0,52.0
83,23,44,2,0,0,66.0
83,21,47,2,0,0,52.0
83,17,52,2,0,0,52.0
83,16,54,2,0,0,66.0
83,15,56,2,0,0,66.0
83,7,58,2,0,0,38.0
82,99,43,2,0,0,52.0
82,98,32,2,0,0,52.0
82,89,34,2,0,0,52.0
82,83,60,2,0,0,38.0
82,80,9,2,0,0,52.0
82,79,5,2,0,0,38.0
82,71,7,2,0,0,52.0
82,61,22,2,0,0,52.0
82,59,27,2,0,0,52.0
82,45,17,2,0,0,52.0
82,41,19,2,0,0,52.0
82,39,24,2,0,0,52.0
82,31,11,2,0,0,38.0
82,30,13,2,0,0,66.0
82,29,36,2,0,0,38.0
82,22,38,2,0,0,52.0
82,19,40,2,0,0,52.0
82,12,45,2,0,0,52.0
82,10,47,2,0,0,52.0
81,97,64,2,0,0,52.0
81,72,19,2,0,0,52.0
81,64,28,2,0,0,38.0
81,56,21,2,0,0,38.0
81,38,12,2,0,0,66.0
81,29,23,2,0,0,52.0
81,19,25,2,0,0,38.0
81,5,30,2,0,0,38.0
81,0,36,2,0,0,52.0
80,88,65,2,0,0,52.0
80,84,50,2,0,0,52.0
80,81,38,2,0,0,52.0
80,77,15,2,0,0,66.0
80,71,11,2,0,0,38.0
80,63,13,2,0,0,52.0
80,56,17,2,0,0,52.0
80,55,25,2,0,0,52.0
80,50,23,2,0,0,52.0
80,33,19,2,0,0,52.0
80,31,21,2,0,0,52.0
80,30,27,2,0,0,66.0
80,23,34,2,0,0,66.0
80,21,36,2,0,0,52.0
80,19,42,2,0,0,52.0
80,7,40,2,0,0,52.0
80,3,44,2,0,0,38.0
80,1,46,2,0,0,52.0
79,96,60,2,0,0,38.0
79,93,62,2,0,0,66.0
79,91,64,2,0,0,66.0
79,88,67,2,0,0,52.0
79,77,19,2,0,0,38.0
79,74,21,2,0,0,38.0
79,65,7,2,0,0,52.0
79,58,10,2,0,0,52.0
79,55,27,2,0,0,52.0
79,54,15,2,0,0,52.0
79,51,29,2,0,0,52.0
79,45,31,2,0,0,66.0
79,40,2,2,0,0,52.0
79,30,33,2,0,0,38.0
79,27,35,2,0,0,66.0
79,20,37,2,0,0,52.0
79,13,39,2,0,0,66.0
79,11,41,2,0,0,52.0
79,6,12,2,0,0,38.0
79,3,46,2,0,0,38.0
78,97,66,2,0,0,52.0
78,80,48,2,0,0,38.0
78,79,43,2,0,0,52.0
78,72,7,2,0,0,52.0
78,64,30,2,0,0,66.0
78,48,15,2,0,0,38.0
78,44,17,2,0,0,52.0
78,41,21,2,0,0,52.0
78,37,19,2,0,0,66.0
78,35,23,2,0,0,38.0
78,33,25,2,0,0,38.0
78,16,27,2,0,0,52.0
78,11,32,2,0,0,52.0
78,8,34,2,0,0,38.0
78,0,38,2,0,0,52.0
77,74,26,2,0,0,52.0
77,72,21,2,0,0,52.0
77,71,28,2,0,0,38.0
77,66,30,2,0,0,52.0
77,56,32,2,0,0,66.0
77,39,34,2,0,0,52.0
77,26,36,2,0,0,52.0
77,23,38,2,0,0,66.0
77,8,40,2,0,0,52.0
76,90,50,2,0,0,52.0
76,89,32,2,0,0,66.0
76,86,42,2,0,0,66.0
76,75,22,2,0,0,52.0
76,73,24,2,0,0,38.0
76,65,5,2,0,0,52.0
76,50,11,2,0,0,66.0
76,48,13,2,0,0,66.0
76,44,26,2,0,0,38.0
76,25,28,2,0,0,52.0
76,18,34,2,0,0,38.0
76,4,36,2,0,0,66.0
75,98,30,2,0,0,66.0
75,79,48,2,0,0,52.0
75,73,15,2,0,0,52.0
75,62,20,2,0,0,38.0
75,56,24,2,0,0,66.0
75,55,32,2,0,0,38.0
75,51,26,2,0,0,66.0
75,47,34,2,0,0,52.0
75,43,36,2,0,0,52.0
75,41,17,2,0,0,38.0
75,38,41,2,0,0,38.0
75,28,38,2,0,0,52.0
75,26,43,2,0,0,38.0
75,20,45,2,0,0,52.0
75,19,50,2,0,0,52.0
75,11,52,2,0,0,66.0
74,90,52,2,0,0,52.0
74,87,17,2,0,0,38.0
74,85,54,2,0,0,52.0
74,70,19,2,0,0,66.0
74,64,36,2,0,0,52.0
74,62,28,2,0,0,66.0
74,58,23,2,0,0,38.0
74,57,30,2,0,0,38.0
74,54,32,2,0,0,52.0
74,50,34,2,0,0,52.0
74,45,39,2,0,0,66.0
74,41,41,2,0,0,66.0
74,29,43,2,0,0,38.0
74,22,50,2,0,0,38.0
74,21,56,2,0,0,52.0
74,13,45,2,0,0,38.0
74,9,47,2,0,0,38.0
74,8,58,2,0,0,52.0
74,6,60,2,0,0,52.0
74,3,62,2,0,0,66.0
74,2,64,2,0,0,52.0
73,94,65,2,0,0,52.0
73,92,29,2,0,0,52.0
73,82,49,2,0,0,66.0
73,77,42,2,0,0,66.0
73,76,38,2,0,0,52.0
73,63,0,2,0,0,52.0
73,60,2,2,0,0,52.0
73,48,17,2,0,0,52.0
73,47,20,2,0,0,66.0
73,45,22,2,0,0,52.0
73,41,31,2,0,0,52.0
73,39,40,2,0,0,66.0
73,37,34,2,0,0,66.0
73,33,36,2,0,0,52.0
73,30,44,2,0,0,52.0
73,27,46,2,0,0,52.0
73,22,52,2,0,0,52.0
73,21,54,2,0,0,52.0
73,19,56,2,0,0,52.0
73,14,58,2,0,0,52.0
73,11,61,2,0,0,52.0
73,4,63,2,0,0,52.0
73,2,67,2,0,0,38.0
72,95,57,2,0,0,52.0
72,92,31,2,0,0,66.0
72,80,52,2,0,0,66.0
72,67,23,2,0,0,38.0
72,57,25,2,0,0,52.0
72,56,27,2,0,0,52.0
72,46,17,2,0,0,66.0
72,31,29,2,0,0,52.0
72,26,33,2,0,0,38.0
72,22,35,2,0,0,52.0
72,15,37,2,0,0,52.0
72,7,42,2,0,0,38.0
72,6,39,2,0,0,52.0
72,4,44,2,0,0,52.0
72,1,48,2,0,0,38.0
71,98,36,2,0,0,52.0
71,95,59,2,0,0,52.0
71,94,67,2,0,0,52.0
71,78,40,2,0,0,38.0
71,75,54,2,0,0,38.0
71,66,13,2,0,0,52.0
71,62,5,2,0,0,38.0
71,57,20,2,0,0,52.0
71,52,30,2,0,0,52.0
71,47,24,2,0,0,52.0
71,46,15,2,0,0,38.0
71,45,42,2,0,0,38.0
71,33,0,2,0,0,52.0
71,21,2,2,0,0,52.0
71,20,32,2,0,0,38.0
71,16,17,2,0,0,38.0
71,8,9,2,0,0,38.0
71,4,22,2,0,0,52.0
71,2,38,2,0,0,52.0
70,94,69,2,0,0,52.0
70,91,60,2,0,0,52.0
70,79,50,2,0,0,66.0
70,73,71,2,0,0,52.0
70,63,15,2,0,0,52.0
70,61,24,2,0,0,66.0
70,53,13,2,0,0,52.0
70,46,21,2,0,0,52.0
70,45,26,2,0,0,52.0
70,41,33,2,0,0,52.0
70,15,17,2,0,0,52.0
70,5,38,2,0,0,52.0
70,2,40,2,0,0,38.0
69,91,62,2,0,0,66.0
69,89,36,2,0,0,66.0
69,87,19,2,0,0,38.0
69,71,44,2,0,0,52.0
69,61,26,2,0,0,52.0
69,44,5,2,0,0,52.0
69,42,10,2,0,0,66.0
69,30,7,2,0,0,38.0
69,26,14,2,0,0,52.0
69,12,22,2,0,0,52.0
69,2,16,2,0,0,38.0
68,90,54,2,0,0,38.0
68,85,52,2,0,0,38.0
68,82,56,2,0,0,38.0
68,76,40,2,0,0,38.0
68,46,23,2,0,0,52.0
68,39,20,2,0,0,52.0
68,11,25,2,0,0,52.0
68,10,32,2,0,0,52.0
67,97,68,2,0,0,66.0
67,96,62,2,0,0,66.0
67,91,66,2,0,0,52.0
67,90,56,2,0,0,66.0
67,89,38,2,0,0,52.0
67,88,70,2,0,0,52.0
67,81,40,2,0,0,66.0
67,76,44,2,0,0,66.0
67,66,10,2,0,0,66.0
67,64,42,2,0,0,38.0
67,60,5,2,0,0,52.0
67,57,27,2,0,0,52.0
67,52,34,2,0,0,38.0
67,49,7,2,0,0,52.0
67,44,12,2,0,0,52.0
67,43,20,2,0,0,52.0
67,33,29,2,0,0,38.0
67,31,25,2,0,0,52.0
67,25,36,2,0,0,52.0
67,24,46,2,0,0,66.0
67,20,48,2,0,0,52.0
67,13,54,2,0,0,38.0
67,11,50,2,0,0,52.0
67,9,52,2,0,0,52.0
67,4,58,2,0,0,52.0
67,2,60,2,0,0,52.0
67,1,64,2,0,0,66.0
66,84,55,2,0,0,52.0
66,79,52,2,0,0,52.0
66,62,26,2,0,0,66.0
66,56,15,2,0,0,52.0
66,53,17,2,0,0,52.0
66,52,28,2,0,0,52.0
66,48,19,2,0,0,66.0
66,45,24,2,0,0,52.0
66,38,32,2,0,0,66.0
66,26,38,2,0,0,38.0
66,20,40,2,0,0,66.0
66,18,36,2,0,0,52.0
66,17,42,2,0,0,66.0
66,8,44,2,0,0,52.0
66,4,46,2,0,0,52.0
66,2,48,2,0,0,38.0
66,1,50,2,0,0,38.0
65,99,45,2,0,0,52.0
65,95,61,2,0,0,52.0
65,93,64,2,0,0,38.0
65,91,68,2,0,0,52.0
65,81,43,2,0,0,52.0
65,72,50,2,0,0,52.0
65,71,47,2,0,0,52.0
65,64,52,2,0,0,52.0
65,59,29,2,0,0,52.0
65,51,15,2,0,0,52.0
65,50,0,2,0,0,66.0
65,46,10,2,0,0,52.0
65,44,19,2,0,0,52.0
65,40,17,2,0,0,66.0
65,37,12,2,0,0,66.0
65,32,22,2,0,0,52.0
65,26,24,2,0,0,52.0
65,25,26,2,0,0,52.0
65,24,31,2,0,0,66.0
65,22,54,2,0,0,38.0
65,19,58,2,0,0,66.0
65,12,66,2,0,0,66.0
65,11,56,2,0,0,66.0
65,9,70,2,0,0,52.0
65,3,72,2,0,0,52.0
65,2,74,2,0,0,52.0
64,93,60,2,0,0,38.0
64,90,58,2,0,0,38.0
64,84,62,2,0,0,52.0
64,73,69,2,0,0,38.0
64,72,46,2,0,0,52.0
64,61,38,2,0,0,52.0
64,35,40,2,0,0,52.0
64,30,48,2,0,0,52.0
64,23,50,2,0,0,38.0
64,7,54,2,0,0,38.0
64,2,44,2,0,0,52.0
63,91,70,2,0,0,52.0
63,90,60,2,0,0,66.0
63,88,72,2,0,0,52.0
63,80,54,2,0,0,38.0
63,77,44,2,0,0,52.0
63,74,66,2,0,0,52.0
63,68,34,2,0,0,66.0
63,56,2,2,0,0,66.0
63,53,5,2,0,0,66.0
63,52,32,2,0,0,52.0
63,47,26,2,0,0,38.0
63,42,17,2,0,0,66.0
63,34,30,2,0,0,52.0
63,33,10,2,0,0,38.0
63,32,24,2,0,0,38.0
63,20,28,2,0,0,66.0
63,17,21,2,0,0,52.0
63,16,36,2,0,0,38.0
63,14,38,2,0,0,38.0
63,7,46,2,0,0,52.0
62,96,64,2,0,0,52.0
62,79,54,2,0,0,52.0
62,78,36,2,0,0,52.0
62,76,46,2,0,0,52.0
62,75,56,2,0,0,52.0
62,74,68,2,0,0,52.0
62,66,58,2,0,0,66.0
62,63,40,2,0,0,52.0
62,60,7,2,0,0,38.0
62,58,12,2,0,0,66.0
62,49,33,2,0,0,52.0
62,46,38,2,0,0,38.0
62,42,22,2,0,0,52.0
62,41,43,2,0,0,38.0
62,38,10,2,0,0,38.0
62,28,48,2,0,0,52.0
62,24,50,2,0,0,38.0
62,22,66,2,0,0,52.0
62,20,52,2,0,0,38.0
62,17,60,2,0,0,52.0
62,8,62,2,0,0,66.0
62,7,70,2,0,0,66.0
61,98,40,2,0,0,52.0
61,95,63,2,0,0,38.0
61,77,46,2,0,0,38.0
61,76,48,2,0,0,52.0
61,74,70,2,0,0,38.0
61,68,36,2,0,0,38.0
61,24,33,2,0,0,52.0
61,17,28,2,0,0,52.0
60,99,47,2,0,0,38.0
60,89,40,2,0,0,52.0
60,87,26,2,0,0,52.0
60,77,49,2,0,0,66.0
60,71,51,2,0,0,38.0
60,68,38,2,0,0,52.0
60,66,60,2,0,0,52.0
60,55,45,2,0,0,52.0
60,47,36,2,0,0,66.0
60,45,15,2,0,0,52.0
60,42,0,2,0,0,66.0
60,39,22,2,0,0,38.0
60,37,9,2,0,0,52.0
60,31,13,2,0,0,52.0
60,30,11,2,0,0,52.0
60,29,20,2,0,0,52.0
60,25,24,2,0,0,52.0
60,13,28,2,0,0,52.0
60,4,32,2,0,0,38.0
60,0,53,2,0,0,38.0
59,82,51,2,0,0,66.0
59,80,56,2,0,0,52.0
59,74,72,2,0,0,52.0
59,70,42,2,0,0,52.0
59,61,31,2,0,0,38.0
59,48,44,2,0,0,66.0
59,35,46,2,0,0,52.0
59,32,33,2,0,0,52.0
59,31,40,2,0,0,38.0
59,17,35,2,0,0,66.0
59,15,48,2,0,0,52.0
59,0,58,2,0,0,38.0
58,98,42,2,0,0,52.0
58,90,62,2,0,0,52.0
58,89,44,2,0,0,52.0
58,87,28,2,0,0,38.0
58,86,46,2,0,0,52.0
58,84,60,2,0,0,52.0
58,76,52,2,0,0,52.0
58,70,48,2,0,0,66.0
58,63,50,2,0,0,52.0
58,60,55,2,0,0,52.0
58,59,64,2,0,0,52.0
58,48,21,2,0,0,52.0
58,47,30,2,0,0,66.0
58,38,14,2,0,0,52.0
58,25,16,2,0,0,52.0
58,18,18,2,0,0,52.0
58,15,25,2,0,0,52.0
58,13,32,2,0,0,38.0
58,10,34,2,0,0,66.0
58,7,66,2,0,0,52.0
58,6,57,2,0,0,52.0
57,76,54,2,0,0,66.0
57,32,10,2,0,0,52.0
57,22,32,2,0,0,52.0
57,4,34,2,0,0,38.0
57,0,22,2,0,0,38.0
56,96,66,2,0,0,52.0
56,94,71,2,0,0,52.0
56,89,42,2,0,0,52.0
56,83,62,2,0,0,52.0
56,80,58,2,0,0,52.0
56,78,45,2,0,0,38.0
56,71,49,2,0,0,52.0
56,70,52,2,0,0,52.0
56,69,29,2,0,0,52.0
56,61,54,2,0,0,52.0
56,58,68,2,0,0,66.0
56,57,47,2,0,0,38.0
56,44,0,2,0,0,52.0
56,43,5,2,0,0,66.0
56,40,34,2,0,0,52.0
56,36,38,2,0,0,38.0
56,32,7,2,0,0,52.0
56,29,56,2,0,0,52.0
56,26,19,2,0,0,66.0
56,25,60,2,0,0,52.0
56,24,40,2,0,0,52.0
56,16,64,2,0,0,52.0
56,10,73,2,0,0,52.0
56,8,75,2,0,0,52.0
56,7,77,2,0,0,52.0
55,87,30,2,0,0,38.0
55,85,56,2,0,0,52.0
55,84,64,2,0,0,52.0
55,81,47,2,0,0,52.0
55,77,51,2,0,0,38.0
55,68,42,2,0,0,52.0
55,62,72,2,0,0,52.0
55,61,58,2,0,0,38.0
55,57,49,2,0,0,52.0
55,45,53,2,0,0,66.0
55,44,38,2,0,0,38.0
55,35,60,2,0,0,52.0
55,31,62,2,0,0,66.0
55,22,40,2,0,0,52.0
55,18,66,2,0,0,38.0
55,11,68,2,0,0,52.0
55,7,74,2,0,0,38.0
55,0,70,2,0,0,66.0
54,87,37,2,0,0,66.0
54,78,50,2,0,0,52.0
54,53,7,2,0,0,66.0
54,51,44,2,0,0,52.0
54,43,22,2,0,0,52.0
54,27,20,2,0,0,66.0
54,25,18,2,0,0,52.0
54,10,24,2,0,0,52.0
54,8,26,2,0,0,52.0
54,3,28,2,0,0,52.0
54,2,30,2,0,0,52.0
53,93,66,2,0,0,38.0
53,89,46,2,0,0,66.0
53,88,74,2,0,0,52.0
53,87,32,2,0,0,52.0
53,85,58,2,0,0,38.0
53,84,68,2,0,0,38.0
53,83,64,2,0,0,52.0
53,78,52,2,0,0,38.0
53,75,60,2,0,0,52.0
53,66,62,2,0,0,52.0
53,60,70,2,0,0,52.0
53,48,9,2,0,0,52.0
53,42,15,2,0,0,66.0
53,36,25,2,0,0,52.0
53,26,11,2,0,0,52.0
53,21,27,2,0,0,38.0
53,20,30,2,0,0,38.0
53,18,42,2,0,0,66.0
53,15,34,2,0,0,52.0
53,0,40,2,0,0,52.0
52,97,70,2,0,0,52.0
52,89,48,2,0,0,52.0
52,81,50,2,0,0,52.0
52,70,54,2,0,0,52.0
52,64,56,2,0,0,52.0
52,36,36,2,0,0,52.0
52,28,41,2,0,0,38.0
52,18,52,2,0,0,38.0
52,9,43,2,0,0,66.0
52,8,60,2,0,0,52.0
51,99,49,2,0,0,66.0
51,85,60,2,0,0,38.0
51,80,62,2,0,0,66.0
51,70,46,2,0,0,66.0
51,67,72,2,0,0,52.0
51,64,64,2,0,0,38.0
51,37,36,2,0,0,66.0
51,36,31,2,0,0,52.0
51,34,33,2,0,0,52.0
51,28,51,2,0,0,38.0
51,21,38,2,0,0,52.0
