src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,13,65,3,0,0,1,47.6
1,18,62,3,0,0,1,47.6
1,20,59,3,0,0,1,47.6
1,21,56,3,0,0,1,47.6
50,53,18,18,0,0,1,402.4
1,22,53,3,0,0,1,47.6
49,96,54,18,0,0,1,402.4
47,56,9,18,0,0,1,402.4
45,41,0,18,0,0,1,402.4
45,29,18,18,0,0,1,402.4
1,23,50,3,0,0,1,47.6
1,24,47,3,0,0,1,47.6
1,26,44,3,0,0,1,47.6
44,72,36,18,0,0,1,402.4
1,29,41,3,0,0,1,47.6
1,32,38,3,0,0,1,47.6
43,87,18,18,0,0,1,402.4
42,94,18,18,0,0,1,402.4
1,36,32,3,0,1,1,47.6
1,41,29,3,0,0,1,47.6
1,44,6,3,0,0,1,47.6
40,96,0,18,0,1,1,402.4
1,46,26,3,0,0,1,47.6
1,50,23,3,0,1,1,47.6
1,52,20,3,0,0,1,47.6
40,46,29,18,0,0,1,402.4
40,42,47,18,0,0,1,402.4
1,53,15,3,0,0,1,47.6
1,59,12,3,0,1,1,47.6
40,9,36,18,1,0,1,402.4
1,60,9,3,0,1,1,47.6
1,61,3,3,0,0,1,47.6
1,62,0,3,0,1,1,47.6
38,88,54,18,0,0,1,402.4
38,79,0,18,0,0,1,402.4
1,63,77,3,1,0,1,47.6
38,56,29,18,0,0,1,402.4
37,80,0,18,0,0,1,402.4
1,69,74,3,1,0,1,47.6
37,27,32,18,0,1,1,402.4
1,72,71,3,1,0,1,47.6
1,74,68,3,1,0,1,47.6
1,75,65,3,1,1,1,47.6
1,88,33,3,1,0,1,47.6
37,13,0,18,1,0,1,402.4
1,90,62,3,1,0,1,47.6
1,97,59,3,1,0,1,47.6
1,98,56,3,1,0,1,47.6
2,1,53,3,0,1,1,47.6
2,6,77,3,0,0,1,47.6
2,10,74,3,0,0,1,47.6
37,0,18,18,1,2,1,402.4
2,18,71,3,0,0,1,47.6
35,39,0,18,0,0,1,402.4
2,20,68,3,0,0,1,47.6
2,21,65,3,0,0,1,47.6
35,5,35,18,0,0,1,402.4
33,69,56,18,0,0,1,402.4
2,22,62,3,0,0,1,47.6
32,4,0,18,0,0,1,402.4
31,89,18,18,0,0,1,402.4
2,24,59,3,0,0,1,47.6
31,66,0,18,0,0,1,402.4
2,25,56,3,0,0,1,47.6
2,27,50,3,0,0,1,47.6
2,28,47,3,0,0,1,47.6
29,88,0,18,0,1,1,402.4
29,61,44,18,0,0,1,402.4
2,29,38,3,0,0,1,47.6
29,53,62,18,0,0,1,402.4
2,33,32,3,0,0,1,47.6
27,70,18,18,0,0,1,402.4
27,60,53,18,0,0,1,402.4
2,45,44,3,0,0,1,47.6
2,49,41,3,0,0,1,47.6
2,50,35,3,0,1,1,47.6
2,53,12,3,0,0,1,47.6
2,54,29,3,0,0,1,47.6
2,56,6,3,0,0,1,47.6
26,60,12,18,0,1,1,402.4
2,57,26,3,0,1,1,47.6
2,58,9,3,0,0,1,47.6
25,79,18,18,0,0,1,402.4
24,81,0,18,0,0,1,402.4
2,60,3,3,0,1,1,47.6
2,61,23,3,0,0,1,47.6
24,40,18,18,0,1,1,402.4
2,62,20,3,0,0,1,47.6
2,63,17,3,0,1,1,47.6
2,64,0,3,0,0,1,47.6
24,30,62,18,0,0,1,402.4
23,73,0,18,0,1,1,402.4
2,66,77,3,1,0,1,47.6
2,68,74,3,1,0,1,47.6
22,15,0,18,0,0,1,402.4
22,4,18,18,0,0,1,402.4
21,44,18,18,0,1,1,402.4
19,42,0,18,0,0,1,402.4
18,42,0,18,0,1,1,402.4
2,69,53,3,1,0,1,47.6
18,2,18,18,0,1,1,402.4
17,86,48,18,0,0,1,402.4
17,44,0,18,0,1,1,402.4
16,27,0,18,0,0,1,402.4
2,78,71,3,1,0,1,47.6
15,94,36,18,0,0,1,402.4
2,83,68,3,1,0,1,47.6
2,91,65,3,1,1,1,47.6
15,4,54,18,0,0,1,402.4
9,69,18,18,1,0,1,402.4
2,94,62,3,1,0,1,47.6
3,0,32,3,0,1,1,47.6
9,47,36,18,1,0,1,402.4
3,1,29,3,0,1,1,47.6
8,68,36,18,0,0,1,402.4
7,81,18,18,0,0,1,402.4
4,3,36,18,0,1,1,402.4
3,2,59,3,0,1,1,47.6
3,8,74,3,0,0,1,47.6
99,93,50,18,0,0,1,400.8
99,87,56,18,1,0,1,400.8
99,63,36,18,1,0,1,400.8
99,58,0,18,1,1,1,400.8
98,75,0,18,0,1,1,400.8
3,11,71,3,0,0,1,47.6
98,9,59,18,0,1,1,400.8
3,12,65,3,0,0,1,47.6
3,19,68,3,0,0,1,47.6
96,93,18,18,1,0,1,400.8
3,28,62,3,0,0,1,47.6
3,32,56,3,0,0,1,47.6
96,72,36,18,1,1,1,400.8
3,34,12,3,0,0,1,47.6
3,36,26,3,0,1,1,47.6
96,37,54,18,1,1,1,400.8
95,99,18,18,0,1,1,400.8
3,41,23,3,0,0,1,47.6
3,42,20,3,0,1,1,47.6
95,77,47,18,0,0,1,400.8
3,48,17,3,0,0,1,47.6
3,51,9,3,0,0,1,47.6
95,68,0,18,1,1,1,400.8
3,55,6,3,0,0,1,47.6
94,82,18,18,1,0,1,400.8
3,56,3,3,0,0,1,47.6
94,65,36,18,1,0,1,400.8
3,58,0,3,0,0,1,47.6
92,86,54,18,0,1,1,400.8
92,82,36,18,1,0,1,400.8
3,61,77,3,1,0,1,47.6
3,66,74,3,1,0,1,47.6
92,28,0,18,1,0,1,400.8
3,69,71,3,1,1,1,47.6
91,65,36,18,1,1,1,400.8
3,72,68,3,1,0,1,47.6
90,71,36,18,0,0,1,400.8
89,12,53,18,0,1,1,400.8
3,76,65,3,1,0,1,47.6
3,79,62,3,1,0,1,47.6
88,3,18,18,1,1,1,400.8
3,80,59,3,1,0,1,47.6
87,69,0,18,1,1,1,400.8
87,13,18,18,1,1,1,400.8
3,82,56,3,1,0,1,47.6
3,84,15,3,1,1,1,47.6
3,85,12,3,1,0,1,47.6
84,75,36,18,0,1,1,400.8
84,35,54,18,0,0,1,400.8
83,77,0,18,0,0,1,400.8
83,34,36,18,0,0,1,400.8
3,86,9,3,1,1,1,47.6
77,64,18,18,0,0,1,400.8
76,37,36,18,0,1,1,400.8
76,23,18,18,0,0,1,400.8
3,89,6,3,1,1,1,47.6
75,87,18,18,1,2,1,400.8
3,93,3,3,1,0,1,47.6
75,38,0,18,2,1,1,400.8
3,97,0,3,1,1,1,47.6
4,0,74,3,0,2,1,47.6
4,2,56,3,1,1,1,47.6
4,5,77,3,1,0,1,47.6
74,80,36,18,0,0,1,400.8
4,6,71,3,1,0,1,47.6
74,68,18,18,1,1,1,400.8
4,7,68,3,1,0,1,47.6
4,8,65,3,1,0,1,47.6
4,12,74,3,1,0,1,47.6
4,19,62,3,1,0,1,47.6
4,21,59,3,1,0,1,47.6
4,27,47,3,1,0,1,47.6
73,46,47,18,0,0,1,400.8
4,28,53,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
4,33,29,3,1,0,1,47.6
4,34,9,3,1,0,1,47.6
4,37,26,3,1,0,1,47.6
73,17,18,18,1,1,1,400.8
73,3,36,18,1,2,1,400.8
72,53,0,18,0,1,1,400.8
71,20,0,18,0,0,1,400.8
4,39,44,3,1,0,1,47.6
4,41,33,3,1,0,1,47.6
70,85,56,18,0,0,1,400.8
70,83,18,18,1,0,1,400.8
4,42,41,3,1,0,1,47.6
70,69,36,18,1,1,1,400.8
4,49,38,3,1,0,1,47.6
4,51,23,3,1,0,1,47.6
68,93,36,18,1,1,1,400.8
4,52,17,3,1,0,1,47.6
4,53,6,3,1,0,1,47.6
4,59,20,3,1,1,1,47.6
68,80,62,18,1,0,1,400.8
68,74,0,18,2,1,1,400.8
68,45,47,18,2,0,1,400.8
4,60,0,3,1,1,1,47.6
67,53,54,18,0,1,1,400.8
4,61,14,3,1,0,1,47.6
4,62,3,3,1,1,1,47.6
4,66,71,3,2,0,1,47.6
67,24,0,18,1,1,1,400.8
66,36,35,18,0,1,1,400.8
65,37,18,18,0,2,1,400.8
64,99,36,18,0,2,1,400.8
4,67,77,3,2,0,1,47.6
64,60,54,18,0,1,1,400.8
63,91,54,18,0,2,1,400.8
63,11,20,18,1,0,1,400.8
4,74,74,3,2,0,1,47.6
4,75,68,3,2,1,1,47.6
62,28,23,18,0,0,1,400.8
4,78,65,3,2,0,1,47.6
60,58,30,18,1,1,1,400.8
59,47,54,18,0,0,1,400.8
58,65,54,18,0,1,1,400.8
57,75,29,18,1,2,1,400.8
4,79,59,3,2,0,1,47.6
57,61,0,18,1,1,1,400.8
57,12,47,18,1,2,1,400.8
56,98,47,18,0,1,1,400.8
4,80,56,3,2,0,1,47.6
4,82,62,3,2,0,1,47.6
4,85,53,3,2,0,1,47.6
4,93,44,3,2,0,1,47.6
5,2,15,3,0,1,1,47.6
5,4,32,3,0,2,1,47.6
55,57,9,18,0,2,1,400.8
5,7,65,3,0,0,1,47.6
5,8,71,3,0,0,1,47.6
55,23,27,18,0,1,1,400.8
5,10,68,3,0,0,1,47.6
54,61,54,18,0,1,1,400.8
5,11,74,3,0,0,1,47.6
5,14,62,3,0,0,1,47.6
54,43,6,18,0,1,1,400.8
54,3,0,18,1,2,1,400.8
5,18,59,3,0,0,1,47.6
53,87,36,18,0,1,1,400.8
52,54,23,18,0,1,1,400.8
5,19,53,3,0,0,1,47.6
5,20,56,3,0,0,1,47.6
5,21,29,3,0,1,1,47.6
5,24,26,3,0,1,1,47.6
52,47,41,18,0,1,1,400.8
5,28,20,3,0,0,1,47.6
51,3,54,18,0,2,1,400.8
50,74,36,18,0,1,1,400.8
5,29,23,3,0,1,1,47.6
5,33,12,3,0,1,1,47.6
50,57,54,18,0,2,1,400.8
49,78,18,18,0,0,1,400.8
5,34,6,3,0,0,1,47.6
49,30,0,18,0,0,1,400.8
49,1,0,18,1,1,1,400.8
48,13,36,18,0,1,1,400.8
5,35,9,3,0,1,1,47.6
5,36,3,3,0,1,1,47.6
47,97,18,18,1,0,1,400.8
47,91,0,18,1,2,1,400.8
5,38,0,3,0,2,1,47.6
47,65,59,18,1,2,1,400.8
46,78,0,18,0,1,1,400.8
46,69,18,18,1,1,1,400.8
5,39,77,3,1,0,1,47.6
5,40,74,3,1,0,1,47.6
5,41,71,3,1,0,1,47.6
46,36,54,18,1,0,1,400.8
5,42,68,3,1,0,1,47.6
5,43,65,3,1,0,1,47.6
46,12,0,18,1,0,1,400.8
46,6,36,18,1,0,1,400.8
46,0,0,18,2,1,1,400.8
45,43,36,18,1,0,1,400.8
5,44,62,3,1,0,1,47.6
5,45,41,3,1,0,1,47.6
44,83,36,18,1,1,1,400.8
44,81,59,18,1,0,1,400.8
5,48,59,3,1,0,1,47.6
44,30,18,18,2,0,1,400.8
5,50,56,3,1,1,1,47.6
43,65,24,18,1,2,1,400.8
5,52,14,3,1,0,1,47.6
5,53,9,3,1,0,1,47.6
5,54,33,3,1,0,1,47.6
43,64,42,18,1,1,1,400.8
43,46,60,18,1,2,1,400.8
5,56,0,3,1,0,1,47.6
43,16,18,18,2,0,1,400.8
5,58,51,3,1,0,1,47.6
5,59,48,3,1,0,1,47.6
5,60,45,3,1,0,1,47.6
5,61,38,3,1,0,1,47.6
5,63,6,3,1,1,1,47.6
5,65,30,3,1,1,1,47.6
5,66,27,3,1,0,1,47.6
42,80,23,18,1,1,1,400.8
40,79,0,18,1,1,1,400.8
40,5,54,18,1,2,1,400.8
5,74,24,3,1,2,1,47.6
5,76,3,3,1,0,1,47.6
5,77,21,3,1,1,1,47.6
5,78,18,3,1,1,1,47.6
5,79,77,3,2,0,1,47.6
39,96,26,18,0,2,1,400.8
39,43,47,18,0,2,1,400.8
39,16,36,18,1,0,1,400.8
5,82,74,3,2,0,1,47.6
5,83,33,3,2,1,1,47.6
38,63,38,18,1,1,1,400.8
37,31,41,18,2,0,1,400.8
5,84,51,3,2,1,1,47.6
37,7,0,18,2,0,1,400.8
5,85,48,3,2,0,1,47.6
36,62,6,18,1,1,1,400.8
5,89,45,3,2,0,1,47.6
35,86,12,18,1,1,1,400.8
5,90,42,3,2,1,1,47.6
5,92,30,3,2,1,1,47.6
35,57,30,18,1,2,1,400.8
5,93,39,3,2,0,1,47.6
5,98,36,3,2,0,1,47.6
6,8,68,3,0,0,1,47.6
6,17,27,3,0,0,1,47.6
35,32,59,18,1,0,1,400.8
34,56,54,18,0,1,1,400.8
34,49,18,18,1,1,1,400.8
33,54,41,18,1,1,1,400.8
32,5,18,18,0,3,1,400.8
6,19,65,3,0,0,1,47.6
6,22,59,3,0,0,1,47.6
6,23,62,3,0,1,1,47.6
6,30,56,3,0,0,1,47.6
6,31,33,3,0,1,1,47.6
31,96,59,18,0,2,1,400.8
6,35,24,3,0,0,1,47.6
31,39,0,18,1,1,1,400.8
31,11,38,18,1,0,1,400.8
6,36,30,3,0,2,1,47.6
6,41,21,3,0,1,1,47.6
30,79,36,18,0,0,1,400.8
6,46,18,3,0,0,1,47.6
30,41,0,18,1,1,1,400.8
6,51,77,3,1,0,1,47.6
29,10,26,18,1,0,1,400.8
6,52,74,3,1,0,1,47.6
6,56,71,3,1,0,1,47.6
6,58,48,3,1,0,1,47.6
6,60,42,3,1,0,1,47.6
6,64,15,3,1,0,1,47.6
6,66,68,3,1,0,1,47.6
28,19,18,18,1,0,1,400.8
28,15,0,18,1,1,1,400.8
6,83,65,3,1,0,1,47.6
6,86,45,3,1,0,1,47.6
27,75,50,18,1,2,1,400.8
6,91,62,3,1,1,1,47.6
27,65,0,18,1,1,1,400.8
6,93,36,3,1,0,1,47.6
27,61,18,18,2,1,1,400.8
26,61,50,18,0,2,1,400.8
7,0,77,3,0,2,1,47.6
7,4,62,3,0,3,1,47.6
25,90,0,18,0,1,1,400.8
23,72,0,18,1,1,1,400.8
7,5,59,3,0,3,1,47.6
22,20,18,18,1,0,1,400.8
19,3,18,18,1,2,1,400.8
18,79,36,18,0,1,1,400.8
17,42,41,18,1,1,1,400.8
7,6,56,3,0,1,1,47.6
17,2,0,18,1,2,1,400.8
16,65,54,18,0,3,1,400.8
7,8,77,3,1,0,1,47.6
16,58,48,18,1,1,1,400.8
7,12,71,3,1,0,1,47.6
16,57,0,18,1,3,1,400.8
7,18,74,3,1,0,1,47.6
16,38,18,18,1,1,1,400.8
15,91,18,18,0,2,1,400.8
7,21,68,3,1,0,1,47.6
7,23,47,3,1,0,1,47.6
7,25,65,3,1,0,1,47.6
15,59,23,18,1,1,1,400.8
7,26,41,3,1,0,1,47.6
15,41,41,18,1,1,1,400.8
15,30,59,18,1,1,1,400.8
7,27,38,3,1,0,1,47.6
7,28,59,3,1,0,1,47.6
15,20,0,18,2,1,1,400.8
15,8,18,18,2,0,1,400.8
14,95,18,18,0,1,1,400.8
7,32,53,3,1,0,1,47.6
7,33,26,3,1,0,1,47.6
14,74,0,18,0,2,1,400.8
13,30,0,18,1,2,1,400.8
7,34,3,3,1,0,1,47.6
7,35,29,3,1,0,1,47.6
7,38,50,3,1,0,1,47.6
7,41,62,3,1,0,1,47.6
13,16,54,18,1,2,1,400.8
13,10,44,18,2,0,1,400.8
7,42,44,3,1,0,1,47.6
13,9,0,18,2,1,1,400.8
11,88,0,18,0,2,1,400.8
11,59,41,18,1,1,1,400.8
11,49,59,18,1,1,1,400.8
7,43,56,3,1,0,1,47.6
7,45,33,3,1,1,1,47.6
11,44,0,18,1,2,1,400.8
10,42,0,18,1,2,1,400.8
9,86,30,18,2,1,1,400.8
9,40,0,18,2,2,1,400.8
9,32,48,18,2,1,1,400.8
7,47,0,3,1,0,1,47.6
7,49,23,3,1,2,1,47.6
7,51,20,3,1,0,1,47.6
7,53,17,3,1,2,1,47.6
7,55,14,3,1,1,1,47.6
9,2,18,18,3,2,1,400.8
7,56,11,3,1,1,1,47.6
7,76,0,18,2,1,1,400.8
7,71,18,18,2,0,1,400.8
7,58,6,3,1,0,1,47.6
5,88,0,18,2,3,1,400.8
4,94,0,18,2,1,1,400.8
4,89,9,18,3,1,1,400.8
7,61,74,3,2,0,1,47.6
7,64,77,3,2,0,1,47.6
4,58,27,18,3,2,1,400.8
4,1,0,18,4,2,1,400.8
7,66,65,3,2,0,1,47.6
7,67,71,3,2,1,1,47.6
3,21,36,18,3,0,1,400.8
7,70,68,3,2,1,1,47.6
3,6,18,18,3,1,1,400.8
7,72,62,3,2,0,1,47.6
2,88,36,18,2,1,1,400.8
7,75,59,3,2,1,1,47.6
7,77,44,3,2,0,1,47.6
7,78,56,3,2,0,1,47.6
2,86,54,18,2,2,1,400.8
1,11,18,18,2,1,1,400.8
0,45,0,18,2,1,1,400.8
99,83,0,17,2,1,1,399.2
7,79,53,3,2,2,1,47.6
99,49,54,17,2,2,1,399.2
7,82,50,3,2,1,1,47.6
7,85,41,3,2,0,1,47.6
7,86,38,3,2,0,1,47.6
99,26,17,17,2,1,1,399.2
7,88,47,3,2,2,1,47.6
98,76,18,17,0,1,1,399.2
7,89,77,3,3,0,1,47.6
7,90,74,3,3,0,1,47.6
98,71,0,17,1,1,1,399.2
7,97,71,3,3,0,1,47.6
7,98,53,3,3,0,1,47.6
98,60,17,17,1,2,1,399.2
7,99,68,3,3,0,1,47.6
98,46,18,17,2,2,1,399.2
97,53,36,17,0,1,1,399.2
97,47,3,17,1,2,1,399.2
8,4,59,3,0,3,1,47.6
8,13,56,3,0,0,1,47.6
8,24,62,3,0,1,1,47.6
97,16,20,17,1,2,1,399.2
96,77,0,17,2,1,1,399.2
95,98,36,17,1,2,1,399.2
95,97,53,17,1,1,1,399.2
8,41,15,3,0,2,1,47.6
95,93,0,17,2,1,1,399.2
8,42,12,3,0,3,1,47.6
8,52,9,3,0,0,1,47.6
95,22,36,17,2,0,1,399.2
95,19,53,17,2,1,1,399.2
8,57,6,3,0,2,1,47.6
8,63,3,3,0,1,1,47.6
94,77,54,17,1,1,1,399.2
8,66,0,3,0,1,1,47.6
94,28,36,17,2,1,1,399.2
94,7,0,17,2,3,1,399.2
92,39,54,17,1,1,1,399.2
8,69,77,3,1,0,1,47.6
91,85,36,17,2,1,1,399.2
8,71,74,3,1,0,1,47.6
8,75,71,3,1,1,1,47.6
91,81,36,17,3,0,1,399.2
91,67,18,17,3,1,1,399.2
90,96,18,17,1,3,1,399.2
90,95,45,17,1,3,1,399.2
90,64,62,17,1,1,1,399.2
8,76,68,3,1,0,1,47.6
8,80,33,3,1,0,1,47.6
8,91,59,3,1,1,1,47.6
8,92,27,3,1,1,1,47.6
88,96,54,17,1,3,1,399.2
8,95,65,3,1,0,1,47.6
8,99,47,3,1,0,1,47.6
9,0,71,3,0,2,1,47.6
88,91,53,17,2,3,1,399.2
9,1,77,3,0,2,1,47.6
9,11,65,3,0,0,1,47.6
88,81,18,17,2,1,1,399.2
87,51,36,17,0,0,1,399.2
9,12,62,3,0,0,1,47.6
87,26,54,17,1,1,1,399.2
9,19,74,3,0,0,1,47.6
9,34,59,3,0,1,1,47.6
87,17,59,17,2,1,1,399.2
9,41,56,3,0,0,1,47.6
9,51,77,3,1,1,1,47.6
9,55,56,3,1,0,1,47.6
9,61,68,3,2,0,1,47.6
9,66,24,3,2,0,1,47.6
9,76,77,3,2,0,1,47.6
9,78,74,3,2,0,1,47.6
86,46,35,17,2,2,1,399.2
9,79,71,3,2,0,1,47.6
85,22,15,17,0,2,1,399.2
9,89,27,3,2,1,1,47.6
84,22,54,17,1,1,1,399.2
84,17,18,17,1,2,1,399.2
83,84,54,17,1,2,1,399.2
83,50,0,17,2,1,1,399.2
9,93,21,3,2,1,1,47.6
83,12,18,17,2,0,1,399.2
82,22,0,17,1,1,1,399.2
9,97,18,3,2,2,1,47.6
10,0,23,3,0,1,1,47.6
81,53,0,17,1,2,1,399.2
10,2,77,3,0,2,1,47.6
10,5,20,3,0,2,1,47.6
79,66,18,17,1,1,1,399.2
79,32,54,17,1,2,1,399.2
77,98,24,17,1,3,1,399.2
10,7,62,3,0,3,1,47.6
77,94,17,17,2,2,1,399.2
77,59,59,17,2,1,1,399.2
77,25,36,17,2,0,1,399.2
76,25,35,17,1,1,1,399.2
75,90,0,17,3,2,1,399.2
75,7,17,17,3,3,1,399.2
73,20,54,17,1,1,1,399.2
10,8,51,3,1,1,1,47.6
10,12,77,3,1,0,1,47.6
10,14,74,3,1,0,1,47.6
72,73,18,17,1,2,1,399.2
70,22,0,17,1,3,1,399.2
10,18,48,3,1,1,1,47.6
70,20,36,17,2,0,1,399.2
68,10,18,17,2,1,1,399.2
10,19,45,3,1,0,1,47.6
10,20,42,3,1,1,1,47.6
67,1,36,17,1,1,1,399.2
10,24,39,3,1,0,1,47.6
65,94,0,17,2,3,1,399.2
64,40,18,17,1,2,1,399.2
10,25,36,3,1,2,1,47.6
63,62,56,17,1,1,1,399.2
10,27,77,3,2,0,1,47.6
63,43,0,17,2,2,1,399.2
63,5,36,17,2,3,1,399.2
10,32,47,3,2,0,1,47.6
60,57,34,17,2,3,1,399.2
60,20,0,17,2,2,1,399.2
57,87,51,17,3,3,1,399.2
10,33,74,3,2,0,1,47.6
57,67,53,17,4,1,1,399.2
56,8,14,17,1,2,1,399.2
55,77,59,17,0,3,1,399.2
10,34,0,3,2,0,1,47.6
54,77,59,17,1,4,1,399.2
54,68,0,17,2,3,1,399.2
10,35,21,3,2,0,1,47.6
10,36,71,3,2,1,1,47.6
53,72,18,17,1,2,1,399.2
53,68,20,17,2,3,1,399.2
53,47,37,17,2,2,1,399.2
52,18,0,17,1,1,1,399.2
50,72,59,17,1,1,1,399.2
10,37,51,3,2,0,1,47.6
10,41,68,3,2,0,1,47.6
10,48,65,3,2,0,1,47.6
50,31,38,17,1,2,1,399.2
45,75,54,17,1,3,1,399.2
45,63,17,17,2,2,1,399.2
45,31,56,17,2,1,1,399.2
10,49,44,3,2,0,1,47.6
45,16,0,17,2,2,1,399.2
10,50,32,3,2,1,1,47.6
10,51,29,3,2,0,1,47.6
43,52,17,17,3,1,1,399.2
10,55,3,3,2,0,1,47.6
41,65,24,17,1,3,1,399.2
41,53,59,17,1,2,1,399.2
10,56,41,3,2,1,1,47.6
40,18,51,17,2,1,1,399.2
10,58,26,3,2,1,1,47.6
10,59,38,3,2,0,1,47.6
39,52,18,17,1,2,1,399.2
10,61,62,3,2,0,1,47.6
39,50,0,17,2,2,1,399.2
10,62,59,3,2,0,1,47.6
10,64,12,3,2,0,1,47.6
10,66,56,3,2,0,1,47.6
10,69,35,3,2,2,1,47.6
38,80,56,17,1,1,1,399.2
10,72,15,3,2,2,1,47.6
38,57,3,17,2,4,1,399.2
37,28,59,17,2,1,1,399.2
35,84,0,17,2,2,1,399.2
35,14,36,17,2,0,1,399.2
33,83,59,17,1,2,1,399.2
10,74,18,3,2,2,1,47.6
33,50,17,17,1,2,1,399.2
32,52,0,17,1,2,1,399.2
32,47,20,17,1,2,1,399.2
32,45,34,17,2,2,1,399.2
10,78,9,3,2,2,1,47.6
31,94,55,17,2,2,1,399.2
31,74,0,17,2,3,1,399.2
31,65,17,17,2,4,1,399.2
10,79,6,3,2,2,1,47.6
10,80,30,3,3,0,1,47.6
31,54,17,17,3,2,1,399.2
10,81,77,3,3,0,1,47.6
10,82,71,3,3,0,1,47.6
10,86,74,3,3,0,1,47.6
31,49,36,17,3,1,1,399.2
31,37,0,17,3,3,1,399.2
30,87,36,17,1,2,1,399.2
30,84,18,17,1,2,1,399.2
30,14,18,17,2,1,1,399.2
10,89,42,3,3,0,1,47.6
30,3,54,17,2,3,1,399.2
10,93,68,3,3,0,1,47.6
29,76,52,17,1,1,1,399.2
29,67,0,17,1,2,1,399.2
10,97,65,3,3,0,1,47.6
11,5,77,3,0,3,1,47.6
29,43,0,17,2,3,1,399.2
11,9,68,3,0,3,1,47.6
11,13,59,3,0,0,1,47.6
29,22,36,17,2,1,1,399.2
11,17,62,3,0,2,1,47.6
11,19,56,3,0,2,1,47.6
11,22,77,3,1,0,1,47.6
29,17,17,17,2,3,1,399.2
11,25,38,3,1,3,1,47.6
11,36,77,3,2,0,1,47.6
27,73,0,17,2,2,1,399.2
27,71,54,17,2,0,1,399.2
27,24,36,17,2,1,1,399.2
11,48,74,3,2,0,1,47.6
26,29,0,17,1,3,1,399.2
24,87,0,17,2,2,1,399.2
24,14,35,17,2,1,1,399.2
22,95,62,17,2,3,1,399.2
11,54,26,3,2,0,1,47.6
22,49,32,17,2,2,1,399.2
11,66,62,3,2,0,1,47.6
22,25,17,17,3,1,1,399.2
11,69,50,3,2,0,1,47.6
21,36,53,17,1,1,1,399.2
21,35,0,17,1,3,1,399.2
11,79,68,3,2,0,1,47.6
