src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,6,0,0,507.0
94,58,0,6,0,0,507.0
94,54,6,6,0,0,501.0
94,0,12,6,0,0,501.0
88,41,0,6,0,0,521.0
84,96,0,6,0,0,508.0
83,27,0,6,0,0,512.0
81,60,0,6,0,0,519.0
79,42,0,6,0,0,510.0
77,91,0,6,0,0,511.0
76,12,0,6,0,0,505.0
71,95,0,6,0,0,524.0
70,76,6,6,0,0,519.0
68,61,0,6,0,0,510.0
67,41,6,6,0,0,517.0
61,87,6,6,0,0,509.0
57,70,0,6,0,0,518.0
53,85,0,6,0,0,507.0
49,85,6,6,0,0,514.0
37,20,0,6,0,0,513.0
34,89,0,6,0,0,504.0
25,28,0,6,0,0,516.0
22,46,0,6,0,0,505.0
7,25,6,6,0,0,502.0
7,23,0,6,0,0,522.0
5,97,0,6,0,0,502.0
0,94,18,6,0,0,506.0
99,53,6,5,0,0,442.0
98,86,0,5,0,0,471.0
98,35,5,5,0,0,476.0
97,37,6,5,0,0,447.0
96,87,12,5,0,0,448.0
96,19,6,5,0,0,460.0
96,5,17,5,0,0,463.0
93,98,10,5,0,0,497.0
93,91,15,5,0,0,459.0
93,74,0,5,0,0,450.0
93,53,20,5,0,0,447.0
93,6,5,5,0,0,442.0
92,68,6,5,0,0,497.0
89,52,6,5,0,0,443.0
89,45,11,5,0,0,465.0
85,7,12,5,0,0,484.0
84,70,12,5,0,0,473.0
84,31,6,5,0,0,488.0
84,6,17,5,0,0,445.0
83,92,11,5,0,0,460.0
83,73,6,5,0,0,462.0
82,84,22,5,0,0,447.0
82,74,5,5,0,0,456.0
81,16,6,5,0,0,495.0
80,11,0,5,0,0,479.0
79,78,6,5,0,0,456.0
79,13,11,5,0,0,474.0
78,79,16,5,0,0,464.0
78,43,0,5,0,0,473.0
77,28,6,5,0,0,440.0
77,3,11,5,0,0,483.0
75,25,12,5,0,0,486.0
75,18,0,5,0,0,467.0
74,86,10,5,0,0,453.0
73,59,0,5,0,0,451.0
73,9,11,5,0,0,445.0
72,86,5,5,0,0,473.0
71,72,10,5,0,0,449.0
71,45,16,5,0,0,453.0
71,32,21,5,0,0,471.0
70,33,17,5,0,0,449.0
68,91,20,5,0,0,475.0
68,74,15,5,0,0,449.0
68,71,26,5,0,0,489.0
68,44,31,5,0,0,475.0
68,11,36,5,0,0,488.0
67,56,0,5,0,0,438.0
