src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,19,0,0,433.0
24,58,19,19,0,0,432.0
23,10,19,2,0,0,1.0
6,1,0,19,0,0,432.0
38,22,0,2,0,0,1.0
72,90,0,19,0,0,431.0
49,26,0,2,0,0,1.0
55,46,0,2,0,0,1.0
58,15,0,19,0,0,429.0
65,76,0,2,0,0,1.0
70,83,0,2,0,0,1.0
73,3,0,2,0,0,1.0
74,5,0,2,0,0,1.0
82,32,0,2,0,0,1.0
82,45,2,2,0,0,1.0
82,46,4,2,0,0,1.0
97,1,19,19,0,0,428.0
82,51,6,2,0,0,1.0
90,80,19,2,0,0,1.0
19,26,2,2,0,0,2.0
32,63,2,2,0,0,2.0
33,64,0,2,0,0,2.0
39,59,0,2,0,0,2.0
44,59,2,2,0,0,2.0
57,50,0,19,0,0,428.0
71,93,0,2,0,0,2.0
76,22,2,2,0,0,2.0
80,65,2,2,0,0,2.0
88,15,19,2,0,0,2.0
14,15,21,19,0,0,426.0
90,84,21,2,0,0,2.0
0,3,2,2,0,0,3.0
86,65,4,18,0,0,423.0
77,47,0,18,0,0,423.0
68,39,2,18,0,0,423.0
2,6,19,2,0,0,3.0
42,65,22,18,0,0,423.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
90,77,23,18,0,0,422.0
88,60,0,18,0,0,422.0
21,56,0,2,0,0,3.0
45,88,21,18,0,0,422.0
16,93,2,18,0,0,421.0
19,70,4,18,0,0,420.0
37,0,0,2,0,0,3.0
44,69,0,2,0,0,3.0
53,73,2,2,0,0,3.0
69,79,2,18,0,0,419.0
54,62,0,2,0,0,3.0
57,77,19,2,0,0,3.0
97,15,40,18,0,0,418.0
40,3,4,18,0,0,418.0
59,17,4,2,0,0,3.0
30,47,18,18,0,0,418.0
64,80,4,2,0,0,3.0
65,72,40,2,0,0,3.0
73,27,4,2,0,0,3.0
82,29,8,2,0,0,3.0
96,85,0,18,0,0,417.0
13,27,0,2,0,0,4.0
14,55,2,2,0,0,4.0
6,60,21,18,0,0,417.0
28,8,0,2,0,0,4.0
38,91,2,2,0,0,4.0
43,26,4,2,0,0,4.0
60,1,39,2,0,0,4.0
69,15,58,2,0,0,4.0
70,36,2,2,0,0,4.0
3,23,22,18,0,0,417.0
46,52,6,18,0,0,416.0
89,54,2,2,0,0,4.0
96,12,18,2,0,0,4.0
92,86,22,18,0,0,415.0
47,45,39,18,0,0,415.0
5,89,4,2,0,0,5.0
27,16,20,18,0,0,415.0
26,98,6,2,0,0,5.0
56,70,22,18,0,0,414.0
27,30,2,2,0,0,5.0
27,34,6,2,0,0,5.0
50,99,19,18,0,0,413.0
38,94,4,2,0,0,5.0
39,13,20,2,0,0,5.0
39,99,37,2,0,0,5.0
41,95,0,2,0,0,5.0
53,94,0,2,0,0,5.0
80,71,6,2,0,0,5.0
93,59,20,2,0,0,5.0
12,43,6,2,0,0,6.0
29,92,40,18,0,0,413.0
12,62,4,2,0,0,6.0
15,84,60,2,0,0,6.0
22,4,4,2,0,0,6.0
24,60,41,2,0,0,6.0
26,5,8,2,0,0,6.0
45,49,57,18,0,0,412.0
26,21,10,2,0,0,6.0
37,92,2,2,0,0,6.0
38,25,6,2,0,0,6.0
16,34,38,18,0,0,412.0
44,39,22,2,0,0,6.0
5,9,10,18,0,0,410.0
48,47,36,2,0,0,6.0
61,57,21,2,0,0,6.0
62,9,2,2,0,0,6.0
16,49,56,18,0,1,408.0
58,47,57,18,0,0,407.0
63,92,0,2,0,0,6.0
64,72,19,2,0,0,6.0
75,26,12,2,0,0,6.0
94,87,2,2,0,0,6.0
99,5,2,2,0,0,6.0
4,38,8,2,0,0,7.0
4,88,39,2,0,0,7.0
5,86,40,2,0,0,7.0
47,5,42,18,1,0,407.0
11,62,6,2,0,0,7.0
14,93,40,2,0,0,7.0
36,72,21,2,0,0,7.0
48,95,2,2,0,0,7.0
86,78,42,18,0,0,406.0
58,75,38,18,0,0,406.0
56,80,8,2,0,0,7.0
57,6,39,2,0,0,7.0
60,55,18,2,0,0,7.0
62,30,8,2,0,0,7.0
44,37,4,18,0,0,406.0
28,78,2,18,0,0,406.0
65,27,42,2,0,0,7.0
81,61,0,2,0,0,7.0
82,71,10,2,0,0,7.0
84,38,10,2,0,0,7.0
96,39,24,2,0,0,7.0
96,60,43,2,0,0,7.0
98,7,0,2,0,0,7.0
9,98,28,18,0,0,405.0
5,34,28,2,0,0,8.0
9,21,4,2,0,0,8.0
11,40,0,2,0,0,8.0
12,3,40,2,0,0,8.0
22,60,45,2,0,0,8.0
36,18,0,2,0,0,8.0
2,9,46,18,0,0,405.0
46,3,42,2,0,0,8.0
48,94,6,2,0,0,8.0
63,85,18,2,0,0,8.0
27,8,44,18,0,0,404.0
64,26,14,2,0,0,8.0
67,34,0,2,0,0,8.0
75,92,58,18,0,0,403.0
79,10,21,2,0,0,8.0
81,38,12,2,0,0,8.0
72,29,58,18,0,0,403.0
81,96,20,2,0,0,8.0
83,35,2,2,0,0,8.0
83,67,4,2,0,0,8.0
84,83,6,2,0,0,8.0
92,87,4,2,0,0,8.0
96,89,22,2,0,0,8.0
99,69,39,2,0,0,8.0
78,81,22,18,0,0,402.0
6,17,41,18,0,0,402.0
95,88,41,17,0,0,400.0
1,42,41,2,0,0,9.0
4,87,0,2,0,0,9.0
11,80,10,2,0,0,9.0
86,39,60,17,0,0,400.0
19,92,76,2,0,0,9.0
25,3,44,2,0,0,9.0
28,64,21,2,0,0,9.0
34,5,30,2,0,0,9.0
34,26,16,2,0,0,9.0
38,99,14,2,0,0,9.0
40,57,23,2,0,0,9.0
43,81,2,2,0,0,9.0
79,98,46,17,0,0,400.0
44,85,24,2,0,0,9.0
45,84,0,2,0,0,9.0
54,51,4,2,0,0,9.0
99,20,41,17,0,0,399.0
58,35,75,2,0,0,9.0
62,91,10,2,0,0,9.0
63,78,20,2,0,0,9.0
60,40,47,17,0,0,399.0
64,41,2,2,0,0,9.0
70,43,40,2,0,0,9.0
83,66,8,2,0,0,9.0
87,14,6,2,0,0,9.0
97,68,0,2,0,0,9.0
95,60,4,17,0,1,398.0
0,39,26,2,0,0,10.0
33,67,6,17,0,0,398.0
7,86,2,2,0,0,10.0
22,18,6,17,0,0,398.0
17,92,6,17,0,1,398.0
15,58,77,2,0,0,10.0
85,24,43,17,0,0,397.0
21,54,6,2,0,0,10.0
26,11,18,2,0,0,10.0
35,47,77,2,0,0,10.0
39,61,28,2,0,0,10.0
41,16,74,2,0,0,10.0
61,14,42,17,0,0,397.0
44,16,76,2,0,0,10.0
47,9,75,2,0,0,10.0
50,78,40,2,0,0,10.0
62,11,12,2,0,0,10.0
75,93,22,2,0,0,10.0
18,56,40,17,0,0,397.0
89,57,25,2,0,0,10.0
95,51,21,2,0,0,10.0
70,25,46,17,0,0,395.0
31,44,26,17,0,0,395.0
95,59,23,2,0,0,10.0
45,56,4,17,0,1,394.0
4,82,12,2,0,0,11.0
22,27,38,2,0,0,11.0
75,49,2,17,1,0,392.0
28,36,23,2,0,0,11.0
33,49,23,2,0,0,11.0
33,84,2,2,0,0,11.0
41,12,8,2,0,0,11.0
44,64,43,2,0,0,11.0
57,29,41,17,0,1,392.0
48,37,22,2,0,0,11.0
55,15,62,2,0,0,11.0
56,60,64,2,0,0,11.0
58,39,30,2,1,0,11.0
59,67,25,2,0,0,11.0
66,5,6,2,0,0,11.0
45,19,22,17,1,0,392.0
39,2,39,17,0,1,392.0
74,82,14,2,0,0,11.0
89,48,0,2,0,0,11.0
38,49,25,17,0,0,392.0
90,69,41,2,0,0,11.0
14,29,59,17,0,1,391.0
0,54,8,2,0,0,12.0
1,49,43,2,0,0,12.0
40,56,25,17,0,1,390.0
19,57,58,17,0,0,390.0
5,64,32,2,0,0,12.0
14,22,76,2,0,0,12.0
20,57,27,2,0,0,12.0
30,16,0,2,0,0,12.0
31,60,66,2,0,0,12.0
32,9,6,2,0,0,12.0
44,67,45,2,0,0,12.0
48,22,24,2,0,0,12.0
55,37,24,2,0,0,12.0
34,8,62,17,0,0,389.0
57,33,29,2,0,0,12.0
63,50,37,2,0,0,12.0
64,52,24,2,0,0,12.0
65,36,44,2,0,0,12.0
29,14,10,17,0,1,388.0
66,8,2,2,0,0,12.0
66,96,26,2,0,0,12.0
6,85,60,17,0,0,388.0
76,21,8,2,0,0,12.0
81,88,58,2,0,0,12.0
83,53,10,2,0,0,12.0
0,15,28,17,0,1,388.0
87,54,10,2,0,0,12.0
89,8,6,2,0,0,12.0
50,24,60,17,0,0,387.0
91,8,12,17,0,0,386.0
89,56,10,2,0,0,12.0
53,56,42,17,0,1,385.0
91,74,4,2,0,0,12.0
94,21,12,2,0,0,12.0
95,36,25,2,0,0,12.0
7,75,4,2,0,0,13.0
9,26,64,2,0,0,13.0
13,0,4,2,0,0,13.0
15,73,64,2,0,0,13.0
5,81,60,17,0,0,385.0
94,3,46,17,0,0,384.0
20,68,20,2,0,0,13.0
36,28,27,2,0,0,13.0
62,52,26,17,0,0,384.0
43,18,23,2,0,0,13.0
43,58,0,2,0,1,13.0
56,82,16,2,0,0,13.0
62,8,14,2,0,1,13.0
62,23,16,2,0,0,13.0
64,88,60,2,0,0,13.0
65,34,56,2,0,0,13.0
14,24,27,17,1,1,384.0
68,78,60,2,0,0,13.0
71,27,8,2,0,0,13.0
96,86,77,2,0,0,13.0
98,54,12,2,0,0,13.0
0,74,6,2,0,0,14.0
0,98,10,2,0,0,14.0
12,94,10,2,0,0,14.0
8,72,23,17,1,0,384.0
98,23,63,17,0,0,383.0
14,10,78,2,0,0,14.0
14,97,4,2,0,0,14.0
16,5,78,2,0,0,14.0
18,49,75,2,0,0,14.0
19,84,39,2,0,0,14.0
79,67,27,17,0,0,383.0
20,30,4,2,0,0,14.0
2,68,22,17,0,0,383.0
21,51,2,2,0,0,14.0
60,29,21,17,1,1,382.0
21,87,14,2,0,0,14.0
27,2,10,2,0,0,14.0
30,31,43,17,0,0,382.0
28,70,42,2,0,0,14.0
31,42,0,2,0,0,14.0
33,1,45,2,0,0,14.0
99,18,58,17,0,0,380.0
35,5,34,2,0,0,14.0
43,91,8,2,0,0,14.0
75,69,20,17,1,0,380.0
44,52,47,2,0,0,14.0
55,40,42,2,0,0,14.0
62,79,23,2,0,0,14.0
65,5,46,2,0,1,14.0
65,9,66,2,0,0,14.0
25,96,8,17,0,1,380.0
66,59,10,2,0,0,14.0
71,59,12,2,0,0,14.0
74,35,8,2,0,0,14.0
79,11,25,2,0,0,14.0
23,91,40,17,0,0,380.0
83,13,12,2,0,0,14.0
84,93,24,2,0,0,14.0
85,66,20,2,0,0,14.0
87,19,41,2,0,0,14.0
87,40,44,2,0,0,14.0
86,18,0,17,1,1,379.0
74,78,62,17,0,0,379.0
89,45,75,2,0,0,14.0
94,23,8,2,0,0,14.0
60,50,42,17,1,0,379.0
96,21,28,2,0,0,14.0
13,90,43,2,0,0,15.0
27,11,14,2,0,0,15.0
28,14,44,2,0,1,15.0
31,71,4,2,0,0,15.0
33,70,63,2,0,0,15.0
34,75,2,2,0,0,15.0
38,41,16,2,0,0,15.0
53,57,12,17,0,1,379.0
42,5,2,2,0,1,15.0
56,36,59,17,1,0,378.0
42,7,6,2,0,0,15.0
45,37,77,2,0,0,15.0
6,52,49,17,1,0,378.0
46,27,40,2,0,0,15.0
57,10,31,2,0,0,15.0
59,96,30,2,0,0,15.0
8,58,40,17,1,1,376.0
69,39,56,2,0,0,15.0
71,96,32,2,0,0,15.0
73,94,14,2,0,0,15.0
73,99,6,2,0,0,15.0
65,97,58,16,1,0,374.0
80,76,12,2,0,0,15.0
3,31,63,16,0,1,373.0
57,3,29,16,1,1,370.0
82,31,18,2,0,0,15.0
83,79,44,2,0,0,15.0
95,37,27,2,0,0,15.0
