src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,2,0,0,1.0
38,22,0,2,0,0,1.0
49,26,0,2,0,0,1.0
55,46,0,2,0,0,1.0
65,76,0,2,0,0,1.0
70,83,0,2,0,0,1.0
73,3,0,2,0,0,1.0
74,5,0,2,0,0,1.0
82,32,0,2,0,0,1.0
82,45,2,2,0,0,1.0
10,24,2,19,0,0,433.0
24,58,21,19,0,0,432.0
6,1,0,19,0,0,432.0
82,46,4,2,0,0,1.0
72,90,0,19,0,0,431.0
82,51,6,2,0,0,1.0
90,80,19,2,0,0,1.0
19,26,2,2,0,0,2.0
32,63,2,2,0,0,2.0
58,15,0,19,0,0,429.0
33,64,0,2,0,0,2.0
39,59,0,2,0,0,2.0
44,59,2,2,0,0,2.0
71,93,0,2,0,0,2.0
76,22,2,2,0,0,2.0
80,65,2,2,0,0,2.0
88,15,19,2,0,0,2.0
97,1,19,19,0,0,428.0
90,84,21,2,0,0,2.0
0,3,2,2,0,0,3.0
2,6,19,2,0,0,3.0
57,50,0,19,0,0,428.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
6,97,38,19,0,0,427.0
21,56,0,2,0,0,3.0
14,15,21,19,0,0,426.0
86,65,4,18,0,0,423.0
37,0,0,2,0,0,3.0
44,69,0,2,0,0,3.0
53,73,2,2,0,0,3.0
54,62,0,2,0,0,3.0
57,77,19,2,0,0,3.0
77,47,0,18,0,0,423.0
59,17,4,2,0,0,3.0
64,80,4,2,0,0,3.0
65,72,22,2,0,0,3.0
73,27,4,2,0,0,3.0
82,29,8,2,0,0,3.0
13,27,0,2,0,0,4.0
14,55,2,2,0,0,4.0
28,8,0,2,0,0,4.0
38,91,2,2,0,0,4.0
43,26,4,2,0,0,4.0
60,1,38,2,0,0,4.0
68,39,2,18,0,0,423.0
69,15,40,2,0,0,4.0
70,36,2,2,0,0,4.0
42,65,24,18,0,0,423.0
89,54,2,2,0,0,4.0
96,12,4,2,0,0,4.0
5,89,4,2,0,0,5.0
9,11,0,2,0,0,5.0
26,98,6,2,0,0,5.0
27,30,2,2,0,0,5.0
27,34,6,2,0,0,5.0
90,77,23,18,0,0,422.0
38,94,4,2,0,0,5.0
39,13,20,2,0,0,5.0
88,60,0,18,0,0,422.0
39,99,22,2,0,0,5.0
41,95,0,2,0,0,5.0
53,94,0,2,0,0,5.0
80,71,6,2,0,0,5.0
45,88,21,18,0,0,422.0
38,28,6,18,0,0,422.0
93,59,6,2,0,0,5.0
12,43,6,2,0,0,6.0
12,62,8,2,0,0,6.0
15,84,42,2,0,0,6.0
22,4,4,2,0,0,6.0
16,93,8,18,0,0,421.0
19,70,4,18,0,0,420.0
24,60,40,2,0,0,6.0
26,5,8,2,0,0,6.0
26,21,10,2,0,0,6.0
37,92,2,2,0,0,6.0
38,25,24,2,0,0,6.0
69,79,2,18,0,0,419.0
44,39,24,2,0,0,6.0
48,47,18,2,0,0,6.0
61,57,21,2,0,0,6.0
97,15,57,18,0,0,418.0
40,3,4,18,0,0,418.0
62,9,2,2,0,0,6.0
63,92,0,2,0,0,6.0
64,72,19,2,0,0,6.0
75,26,12,2,0,0,6.0
32,0,4,18,0,0,418.0
30,47,20,18,0,0,418.0
94,87,2,2,0,0,6.0
99,5,2,2,0,0,6.0
4,38,26,2,0,0,7.0
96,85,6,18,0,0,417.0
4,88,39,2,0,0,7.0
5,86,22,2,0,0,7.0
11,62,4,2,0,0,7.0
6,60,57,18,0,0,417.0
14,93,4,2,0,0,7.0
3,23,22,18,0,0,417.0
46,52,6,18,0,0,416.0
36,72,24,2,0,0,7.0
48,95,2,2,0,0,7.0
56,80,8,2,0,0,7.0
57,6,23,2,0,0,7.0
60,55,18,2,0,0,7.0
62,30,6,2,0,0,7.0
65,27,42,2,0,0,7.0
92,86,24,18,0,0,415.0
81,61,0,2,0,0,7.0
82,71,10,2,0,0,7.0
84,38,28,2,0,0,7.0
96,39,26,2,0,0,7.0
47,45,39,18,0,0,415.0
96,60,24,2,0,0,7.0
98,7,0,2,0,0,7.0
27,16,44,18,0,0,415.0
56,70,22,18,0,0,414.0
5,34,10,2,0,0,8.0
9,21,4,2,0,0,8.0
11,40,2,2,0,0,8.0
12,3,40,2,0,0,8.0
22,60,20,2,0,0,8.0
36,18,0,2,0,0,8.0
46,3,42,2,0,0,8.0
48,94,6,2,0,0,8.0
63,85,4,2,0,0,8.0
50,99,24,18,0,0,413.0
64,26,14,2,0,0,8.0
29,92,42,18,0,0,413.0
67,34,0,2,0,0,8.0
79,10,21,2,0,0,8.0
81,38,30,2,0,0,8.0
81,96,2,2,0,0,8.0
83,35,2,2,0,0,8.0
83,67,4,2,0,0,8.0
84,83,6,2,0,0,8.0
45,49,57,18,0,0,412.0
92,87,4,2,0,0,8.0
16,34,26,18,0,0,412.0
96,89,0,2,0,0,8.0
99,69,20,2,0,0,8.0
1,42,42,2,0,0,9.0
4,87,0,2,0,0,9.0
11,80,10,2,0,0,9.0
19,92,22,2,0,0,9.0
25,3,44,2,0,0,9.0
28,64,2,2,0,0,9.0
34,5,12,2,0,0,9.0
34,26,16,2,0,0,9.0
5,9,24,18,0,0,410.0
38,99,42,2,0,0,9.0
40,57,25,2,0,0,9.0
43,81,8,2,0,0,9.0
16,49,62,18,0,1,408.0
44,85,26,2,0,0,9.0
45,84,0,2,0,0,9.0
54,51,4,2,0,0,9.0
58,47,57,18,0,0,407.0
58,35,19,2,0,0,9.0
62,91,10,2,0,0,9.0
63,78,6,2,0,0,9.0
64,41,6,2,0,0,9.0
70,43,40,2,0,0,9.0
83,66,8,2,0,0,9.0
87,14,6,2,0,0,9.0
97,68,0,2,0,0,9.0
0,39,28,2,0,0,10.0
7,86,2,2,0,0,10.0
15,58,44,2,0,0,10.0
21,54,6,2,0,0,10.0
26,11,18,2,0,0,10.0
47,5,42,18,1,0,407.0
35,47,75,2,0,0,10.0
39,61,30,2,0,0,10.0
41,16,2,2,0,0,10.0
44,16,4,2,0,0,10.0
86,78,42,18,0,0,406.0
58,75,14,18,1,0,406.0
47,9,77,2,0,0,10.0
50,78,19,2,0,0,10.0
62,11,12,2,0,0,10.0
75,93,2,2,0,0,10.0
89,57,27,2,0,0,10.0
95,51,8,2,0,0,10.0
95,59,10,2,0,0,10.0
4,82,12,2,0,0,11.0
22,27,8,2,0,0,11.0
28,36,4,2,0,0,11.0
44,37,6,18,0,0,406.0
33,49,2,2,0,0,11.0
33,84,4,2,0,0,11.0
28,78,24,18,0,0,406.0
41,12,10,2,0,0,11.0
44,64,28,2,0,0,11.0
48,37,4,2,0,0,11.0
9,98,42,18,0,0,405.0
55,15,46,2,0,0,11.0
56,60,42,2,0,0,11.0
58,39,40,2,0,0,11.0
59,67,8,2,0,0,11.0
66,5,6,2,0,0,11.0
74,82,14,2,0,0,11.0
89,48,8,2,0,0,11.0
90,69,42,2,0,0,11.0
2,9,0,18,0,1,405.0
27,8,10,18,0,0,404.0
75,92,60,18,0,0,403.0
0,54,22,2,0,0,12.0
1,49,40,2,0,0,12.0
5,64,16,2,0,0,12.0
14,22,10,2,0,0,12.0
20,57,29,2,0,0,12.0
72,29,60,18,0,0,403.0
78,81,60,18,0,0,402.0
30,16,0,2,0,0,12.0
31,60,22,2,0,0,12.0
32,9,22,2,0,0,12.0
44,67,30,2,0,0,12.0
6,17,6,18,1,0,402.0
48,22,12,2,0,0,12.0
55,37,24,2,0,0,12.0
57,33,31,2,0,0,12.0
63,50,21,2,0,0,12.0
64,52,24,2,0,0,12.0
65,36,44,2,0,0,12.0
66,8,2,2,0,0,12.0
66,96,28,2,0,0,12.0
76,21,8,2,0,0,12.0
