src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,2,0,0,1.0
38,22,0,2,0,0,1.0
10,24,2,19,0,0,433.0
49,26,0,2,0,0,1.0
55,46,0,2,0,0,1.0
65,76,0,2,0,0,1.0
70,83,0,2,0,0,1.0
73,3,0,2,0,0,1.0
24,58,21,19,0,0,432.0
6,1,0,19,0,0,432.0
74,5,0,2,0,0,1.0
82,32,0,2,0,0,1.0
82,45,2,2,0,0,1.0
72,90,0,19,0,0,431.0
58,15,0,19,0,0,429.0
97,1,19,19,0,0,428.0
82,46,4,2,0,0,1.0
57,50,0,19,0,0,428.0
82,51,6,2,0,0,1.0
90,80,19,2,0,0,1.0
19,26,2,2,0,0,2.0
6,97,38,19,0,0,427.0
32,63,2,2,0,0,2.0
33,64,0,2,0,0,2.0
14,15,19,19,0,0,426.0
39,59,0,2,0,0,2.0
44,59,2,2,0,0,2.0
71,93,0,2,0,0,2.0
76,22,2,2,0,0,2.0
80,65,2,2,0,0,2.0
88,15,38,2,0,0,2.0
90,84,21,2,0,0,2.0
0,3,2,2,0,0,3.0
86,65,4,18,0,0,423.0
77,47,0,18,0,0,423.0
2,6,19,2,0,0,3.0
68,39,2,18,0,0,423.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
42,65,22,18,0,0,423.0
21,56,0,2,0,0,3.0
37,0,0,2,0,0,3.0
44,69,0,2,0,0,3.0
90,77,23,18,0,0,422.0
53,73,2,2,0,0,3.0
54,62,0,2,0,0,3.0
88,60,0,18,0,0,422.0
57,77,19,2,0,0,3.0
45,88,18,18,0,0,422.0
59,17,4,2,0,0,3.0
38,28,2,18,0,0,422.0
16,93,2,18,0,0,421.0
19,70,4,18,0,0,420.0
64,80,4,2,0,0,3.0
65,72,40,2,0,0,3.0
97,15,57,18,0,0,418.0
73,27,4,2,0,0,3.0
82,29,8,2,0,0,3.0
13,27,0,2,0,0,4.0
14,55,2,2,0,0,4.0
28,8,0,2,0,0,4.0
38,91,20,2,0,0,4.0
43,26,4,2,0,0,4.0
40,3,4,18,0,0,418.0
60,1,38,2,0,0,4.0
69,15,40,2,0,0,4.0
32,0,4,18,0,0,418.0
30,47,18,18,0,0,418.0
70,36,2,2,0,0,4.0
89,54,2,2,0,0,4.0
96,12,4,2,0,0,4.0
6,60,57,18,0,0,417.0
5,89,4,2,0,0,5.0
9,11,0,2,0,0,5.0
3,23,22,18,0,0,417.0
26,98,6,2,0,0,5.0
27,30,2,2,0,0,5.0
27,34,6,2,0,0,5.0
38,94,22,2,0,0,5.0
46,52,6,18,0,0,416.0
39,13,20,2,0,0,5.0
39,99,22,2,0,0,5.0
41,95,0,2,0,0,5.0
53,94,0,2,0,0,5.0
80,71,6,2,0,0,5.0
92,86,22,18,0,0,415.0
93,59,20,2,0,0,5.0
12,43,6,2,0,0,6.0
12,62,8,2,0,0,6.0
47,45,36,18,0,0,415.0
15,84,42,2,0,0,6.0
22,4,4,2,0,0,6.0
24,60,40,2,0,0,6.0
26,5,8,2,0,0,6.0
26,21,10,2,0,0,6.0
27,16,20,18,0,0,415.0
37,92,2,2,0,0,6.0
38,25,24,2,0,0,6.0
44,39,24,2,0,0,6.0
48,47,54,2,0,0,6.0
61,57,21,2,0,0,6.0
56,70,22,18,0,0,414.0
50,99,24,18,0,0,413.0
62,9,2,2,0,0,6.0
63,92,0,2,0,0,6.0
64,72,19,2,0,0,6.0
75,26,12,2,0,0,6.0
94,87,2,2,0,0,6.0
99,5,2,2,0,0,6.0
4,38,26,2,0,0,7.0
4,88,36,2,0,0,7.0
5,86,40,2,0,0,7.0
29,92,40,18,0,0,413.0
11,62,4,2,0,0,7.0
14,93,38,2,0,0,7.0
36,72,21,2,0,0,7.0
48,95,2,2,0,0,7.0
56,80,8,2,0,0,7.0
45,49,54,18,0,0,412.0
16,34,38,18,0,0,412.0
57,6,23,2,0,0,7.0
60,55,18,2,0,0,7.0
5,9,10,18,0,0,410.0
62,30,6,2,0,0,7.0
65,27,42,2,0,0,7.0
16,49,56,18,0,1,408.0
81,61,0,2,0,0,7.0
82,71,10,2,0,0,7.0
84,38,28,2,0,0,7.0
96,39,26,2,0,0,7.0
96,60,20,2,0,0,7.0
98,7,0,2,0,0,7.0
58,47,56,18,0,0,407.0
47,5,42,18,1,0,407.0
86,78,42,18,0,0,406.0
58,75,14,18,1,0,406.0
28,78,20,18,0,0,406.0
5,34,28,2,0,0,8.0
53,19,22,18,0,0,405.0
9,98,28,18,0,0,405.0
9,21,4,2,0,0,8.0
11,40,2,2,0,0,8.0
12,3,40,2,0,0,8.0
2,9,46,18,0,0,405.0
27,8,44,18,0,0,404.0
22,60,22,2,0,0,8.0
36,18,0,2,0,0,8.0
46,3,42,2,0,0,8.0
48,94,4,2,0,0,8.0
63,85,4,2,0,0,8.0
64,26,14,2,0,0,8.0
67,34,0,2,0,0,8.0
72,29,58,18,0,0,403.0
91,96,28,18,0,0,402.0
78,81,2,18,0,0,402.0
6,17,6,18,1,0,402.0
79,10,21,2,0,0,8.0
81,38,30,2,0,0,8.0
81,96,22,2,0,0,8.0
45,16,0,18,1,1,401.0
95,88,40,17,0,0,400.0
86,39,60,17,0,0,400.0
79,98,46,17,0,0,400.0
83,35,2,2,0,0,8.0
83,67,4,2,0,0,8.0
38,47,60,17,0,1,400.0
84,83,6,2,0,0,8.0
99,20,4,17,0,0,399.0
60,40,22,17,1,0,399.0
92,87,4,2,0,0,8.0
95,60,4,17,0,1,398.0
61,44,4,17,0,0,398.0
96,89,0,2,0,0,8.0
33,67,6,17,0,0,398.0
22,18,24,17,0,0,398.0
99,69,42,2,0,0,8.0
17,92,58,17,0,0,398.0
1,42,40,2,0,0,9.0
85,24,42,17,0,0,397.0
4,87,0,2,0,0,9.0
11,80,10,2,0,0,9.0
19,92,75,2,0,0,9.0
25,3,44,2,0,0,9.0
28,64,38,2,0,0,9.0
34,5,30,2,0,0,9.0
61,14,40,17,0,0,397.0
34,26,16,2,0,0,9.0
38,99,44,2,0,0,9.0
18,56,41,17,0,0,397.0
40,57,39,2,0,0,9.0
43,81,20,2,0,0,9.0
44,85,21,2,0,0,9.0
70,25,46,17,0,0,395.0
31,44,26,17,0,0,395.0
45,56,58,17,1,0,394.0
45,84,0,2,0,0,9.0
54,51,4,2,0,0,9.0
58,35,19,2,0,0,9.0
62,91,10,2,0,0,9.0
75,49,32,17,0,0,392.0
63,78,38,2,0,0,9.0
64,41,2,2,0,0,9.0
70,43,40,2,0,0,9.0
57,29,41,17,0,1,392.0
83,66,8,2,0,0,9.0
45,19,40,17,1,0,392.0
87,14,6,2,0,0,9.0
97,68,0,2,0,0,9.0
0,39,28,2,0,0,10.0
7,86,2,2,0,0,10.0
15,58,44,2,0,0,10.0
39,2,30,17,0,1,392.0
21,54,6,2,0,0,10.0
26,11,18,2,0,0,10.0
38,49,2,17,1,0,392.0
35,47,74,2,0,0,10.0
39,61,57,2,0,0,10.0
14,29,58,17,0,1,391.0
41,16,74,2,0,0,10.0
40,56,41,17,0,1,390.0
19,57,58,17,0,0,390.0
34,8,62,17,0,0,389.0
44,16,76,2,0,0,10.0
29,14,10,17,0,1,388.0
6,85,24,17,1,0,388.0
47,9,76,2,0,0,10.0
50,78,60,2,0,0,10.0
0,15,30,17,0,1,388.0
62,11,12,2,0,0,10.0
75,93,49,2,0,0,10.0
89,57,25,2,0,0,10.0
95,51,21,2,0,0,10.0
50,24,62,17,0,0,387.0
91,8,46,17,0,1,386.0
95,59,23,2,0,0,10.0
53,56,4,17,0,1,385.0
4,82,12,2,0,0,11.0
5,81,60,17,0,0,385.0
94,3,46,17,0,0,384.0
