,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4097.0,4152.28166,4137.5274,4136.024,4138.05376,4161.7898,4150.8596,4212.944,4302.1408,4332.846,4590.784,5031.872,5887.256,6453.86,8740.24,13906.48,24325.08,29570.8,56499.2,111258.4,269901.0,2686653.0
FF_a_coreAsc_mix,4068.0,4066.44754,4088.89296,4064.80872,4066.536,4093.3956,4115.1344,4160.1184,4253.848,4314.386,4516.016,5011.704,6067.328,6648.98,9560.84,16012.76,28984.4,35543.4,68103.8,133274.6,328337.0,3257403.0
FF_a_coreDes,1921.0,1920.83348,1927.6746,1923.33392,1924.66624,1927.3408,1939.754,1950.316,1985.6704,2008.72,2088.22,2253.392,2584.104,2762.9,3602.56,5210.4,8664.52,10371.2,19049.4,36685.2,90675.0,860374.0
FF_a_coreDes_bm1,1921.0,1921.83288,1922.66576,1924.33152,1927.66304,1929.3288,1937.6576,1954.3152,1987.6304,2004.288,2087.576,2254.152,2587.304,2753.88,3586.76,5252.52,8584.04,10249.8,18578.6,35236.2,85209.0,834801.0
FF_d_coreAsc,4153.0,4156.52178,4159.01896,4152.10896,4145.11024,4198.1786,4179.3888,4210.444,4340.5472,4388.918,4630.396,5104.616,6234.808,6812.94,9783.84,16373.96,29612.6,36262.8,69510.2,135812.0,335504.0,3330179.0
FF_d_coreDes,1616.0,1673.36988,1674.71768,1687.53816,1686.99088,1690.6134,1644.968,1735.1808,1719.3888,1774.574,1906.08,2181.672,2889.104,3242.32,5384.52,10352.48,19625.16,24374.2,47590.8,94054.6,233468.0,2325826.0
FF_d_coreDes_bm2,1111.0,1113.32836,1115.65672,1120.31344,1129.62688,1134.2836,1157.5672,1204.1344,1297.2688,1343.836,1576.672,2042.344,2973.688,3439.36,5767.72,10424.44,19737.88,24394.6,47678.2,94245.4,233947.0,2329471.0
coreopt_FF_a,3668.0,3682.792,3683.5776,3681.1548,3684.31296,3715.0556,3693.7388,3743.3296,3810.536,3870.43,4017.004,4377.496,5137.44,5481.3,7100.12,10319.24,17222.48,20835.0,38353.6,73713.2,180122.0,1807521.0
coreopt_FF_d,3598.0,3603.29414,3642.58984,3626.23536,3604.316,3616.7922,3654.0456,3678.7496,3785.6656,3812.524,4027.8,4521.704,5594.032,6139.22,8964.16,15072.4,27330.28,33715.8,64488.2,126068.8,311562.0,3099565.0
coreopt_IS_aa,3666.0,3679.98178,3649.9364,3673.91568,3672.65232,3667.3564,3683.7512,3722.7832,3804.9856,3829.992,4059.86,4462.344,5293.16,5740.8,7770.96,12336.16,21430.8,26080.4,49020.4,95202.0,233580.0,2319849.0
coreopt_IS_ad,3666.0,3679.98178,3649.9364,3673.91568,3672.65232,3667.3564,3683.7512,3722.7832,3804.9856,3829.992,4059.86,4462.344,5293.16,5740.8,7770.96,12336.16,21430.8,26080.4,49020.4,95202.0,233580.0,2319849.0
coreopt_IS_da,3616.0,3604.28248,3620.55156,3628.19472,3626.29104,3637.7724,3648.8172,3704.7304,3769.28,3831.28,4039.8,4510.76,5637.32,6159.64,8864.72,14985.44,27066.56,33252.8,63602.8,124490.8,306701.0,3048194.0
coreopt_IS_dd,3616.0,3604.28248,3620.55156,3628.19472,3626.29104,3637.7724,3648.8172,3704.7304,3769.28,3831.28,4039.8,4510.76,5637.32,6159.64,8864.72,14985.44,27066.56,33252.8,63602.8,124490.8,306701.0,3048194.0
