src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,80,0,2,0,0,50.0
99,79,2,2,0,0,50.0
99,72,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,59,10,2,0,0,50.0
99,48,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,41,16,2,0,0,50.0
99,40,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,90,0,2,0,0,50.0
98,79,4,2,0,0,50.0
98,76,2,2,0,0,50.0
98,73,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,5,36,2,0,0,50.0
97,88,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,54,8,2,0,0,50.0
97,52,10,2,0,0,50.0
97,48,14,2,0,0,50.0
97,44,12,2,0,0,50.0
97,38,16,2,0,0,50.0
97,34,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,24,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,20,30,2,0,0,50.0
97,18,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,4,40,2,0,0,50.0
96,82,0,2,0,0,50.0
96,75,2,2,0,0,50.0
96,73,4,2,0,0,50.0
96,63,6,2,0,0,50.0
96,62,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,40,20,2,0,0,50.0
96,36,18,2,0,0,50.0
96,32,22,2,0,0,50.0
96,19,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,13,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,6,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,99,44,2,0,0,50.0
95,93,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,71,8,2,0,0,50.0
95,68,6,2,0,0,50.0
95,61,12,2,0,0,50.0
95,58,10,2,0,0,50.0
95,57,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,44,14,2,0,0,50.0
95,41,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,29,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,25,28,2,0,0,50.0
95,24,34,2,0,0,50.0
95,21,36,2,0,0,50.0
95,9,38,2,0,0,50.0
95,6,40,2,0,0,50.0
94,90,2,2,0,0,50.0
94,89,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,78,10,2,0,0,50.0
94,76,12,2,0,0,50.0
