src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,6,38,2,0,0,50.0
98,97,0,2,0,0,50.0
98,79,2,2,0,0,50.0
98,67,4,2,0,0,50.0
98,64,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,42,24,2,0,0,50.0
98,31,22,2,0,0,50.0
98,24,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,88,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,68,14,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,18,2,0,0,50.0
97,59,16,2,0,0,50.0
97,58,20,2,0,0,50.0
97,56,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,49,28,2,0,0,50.0
97,44,30,2,0,0,50.0
97,42,32,2,0,0,50.0
97,39,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,16,40,2,0,0,50.0
97,13,44,2,0,0,50.0
97,4,46,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,47,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,42,26,2,0,0,50.0
96,33,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,31,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,8,36,2,0,0,50.0
95,99,40,2,0,0,50.0
95,94,2,2,0,0,50.0
95,91,0,2,0,0,50.0
95,90,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,81,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,74,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,41,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,27,32,2,0,0,50.0
95,26,30,2,0,0,50.0
95,14,34,2,0,0,50.0
95,9,38,2,0,0,50.0
95,8,42,2,0,0,50.0
95,5,44,2,0,0,50.0
94,99,42,2,0,0,50.0
94,95,36,2,0,0,50.0
94,87,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,63,10,2,0,0,50.0
94,56,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,17,34,2,0,0,50.0
94,6,40,2,0,0,50.0
94,1,38,2,0,0,50.0
93,98,44,2,0,0,50.0
93,96,38,2,0,0,50.0
93,84,2,2,0,0,50.0
93,81,4,2,0,0,50.0
93,79,10,2,0,0,50.0
93,71,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,68,16,2,0,0,50.0
93,65,12,2,0,0,50.0
93,61,20,2,0,0,50.0
93,56,14,2,0,0,50.0
93,53,18,2,0,0,50.0
93,49,22,2,0,0,50.0
