src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,76,2,2,0,0,50.0
99,72,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,41,16,2,0,0,50.0
99,36,18,2,0,0,50.0
99,33,20,2,0,0,50.0
99,29,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,96,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,29,24,2,0,0,50.0
98,27,22,2,0,0,50.0
98,26,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,16,32,2,0,0,50.0
98,12,30,2,0,0,50.0
98,8,34,2,0,0,50.0
98,7,38,2,0,0,50.0
98,6,36,2,0,0,50.0
97,89,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,7,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,2,38,2,0,0,50.0
96,98,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,90,8,2,0,0,50.0
96,84,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,74,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,58,18,2,0,0,50.0
