src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,18,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,6,40,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,68,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,21,36,2,0,0,50.0
97,20,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,16,42,2,0,0,50.0
97,14,44,2,0,0,50.0
96,95,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,87,0,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,68,18,2,0,0,50.0
96,63,16,2,0,0,50.0
96,62,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,6,32,2,0,0,50.0
95,97,46,2,0,0,50.0
95,96,34,2,0,0,50.0
95,91,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,63,12,2,0,0,50.0
95,62,10,2,0,0,50.0
95,61,14,2,0,0,50.0
95,60,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,43,24,2,0,0,50.0
95,41,26,2,0,0,50.0
95,40,28,2,0,0,50.0
95,36,32,2,0,0,50.0
95,28,36,2,0,0,50.0
95,18,30,2,0,0,50.0
95,13,38,2,0,0,50.0
95,12,40,2,0,0,50.0
95,9,42,2,0,0,50.0
95,6,44,2,0,0,50.0
94,97,48,2,0,0,50.0
94,93,0,2,0,0,50.0
94,91,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,81,4,2,0,0,50.0
94,75,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,58,16,2,0,0,50.0
94,54,14,2,0,0,50.0
94,50,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,42,22,2,0,0,50.0
94,41,28,2,0,0,50.0
94,32,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,24,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,16,36,2,0,0,50.0
94,14,40,2,0,0,50.0
94,8,38,2,0,0,50.0
94,2,42,2,0,0,50.0
93,98,42,2,0,0,50.0
93,94,44,2,0,0,50.0
93,91,6,2,0,0,50.0
93,82,4,2,0,0,50.0
93,81,8,2,0,0,50.0
93,76,10,2,0,0,50.0
93,70,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,65,18,2,0,0,50.0
93,64,16,2,0,0,50.0
93,53,24,2,0,0,50.0
93,45,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,42,26,2,0,0,50.0
93,40,30,2,0,0,50.0
93,34,28,2,0,0,50.0
93,24,32,2,0,0,50.0
93,21,34,2,0,0,50.0
93,19,36,2,0,0,50.0
93,15,38,2,0,0,50.0
93,1,40,2,0,0,50.0
93,0,46,2,0,0,50.0
92,99,42,2,0,0,50.0
92,98,44,2,0,0,50.0
92,96,36,2,0,0,50.0
92,85,8,2,0,0,50.0
92,81,6,2,0,0,50.0
92,80,10,2,0,0,50.0
92,79,12,2,0,0,50.0
92,76,14,2,0,0,50.0
92,75,16,2,0,0,50.0
92,70,18,2,0,0,50.0
92,68,20,2,0,0,50.0
92,60,22,2,0,0,50.0
92,41,30,2,0,0,50.0
92,37,24,2,0,0,50.0
92,32,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,28,32,2,0,0,50.0
92,23,34,2,0,0,50.0
92,19,38,2,0,0,50.0
92,17,40,2,0,0,50.0
92,3,46,2,0,0,50.0
91,94,46,2,0,0,50.0
91,93,48,2,0,0,50.0
91,90,8,2,0,0,50.0
91,78,0,2,0,0,50.0
91,74,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,61,10,2,0,0,50.0
91,55,16,2,0,0,50.0
91,54,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,40,18,2,0,0,50.0
91,35,20,2,0,0,50.0
91,24,26,2,0,0,50.0
91,23,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,17,32,2,0,0,50.0
91,15,34,2,0,0,50.0
91,6,36,2,0,0,50.0
91,5,38,2,0,0,50.0
90,91,40,2,0,0,50.0
90,88,2,2,0,0,50.0
90,82,6,2,0,0,50.0
90,79,4,2,0,0,50.0
