,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1873.0,1841.9205,1846.845,1855.704,1851.376,1850.205,1869.51,1888.02,1925.04,1954.05,2050.4,2247.8,3306.8,3897.0,6833.0,12571.0,23423.0,28914.0,58295.0,113442.0,287707.0,2843050.0
FF_bm1,1873.0,1841.9205,1846.845,1855.704,1851.376,1850.205,1869.51,1888.02,1925.04,1954.05,2050.4,2247.8,3306.8,3897.0,6833.0,12571.0,23423.0,28914.0,58295.0,113442.0,287707.0,2843050.0
FF_bm2,1853.0,1862.931,1863.862,1849.692,1839.328,1854.225,1873.55,1882.92,1909.44,1947.75,2059.2,2385.2,3714.2,4377.5,7631.0,14255.0,27461.0,33867.0,67113.0,133021.0,330683.0,3292073.0
FF_d,1853.0,1862.931,1863.862,1849.692,1839.328,1854.225,1873.55,1882.92,1909.44,1947.75,2059.2,2385.2,3714.2,4377.5,7631.0,14255.0,27461.0,33867.0,67113.0,133021.0,330683.0,3292073.0
FF_mix,1881.0,1881.9405,1878.877,1872.738,1889.528,1884.375,1887.69,1922.7,1953.12,1988.7,2062.5,2276.2,3549.0,4198.5,7407.0,13737.0,26627.0,32659.0,64896.0,128380.0,318732.0,3195583.0
FF_mix2,1881.0,1884.942,1878.877,1868.73,1891.536,1888.395,1881.63,1918.62,1950.0,1983.45,2059.2,2237.8,3561.6,4100.5,7386.0,13716.0,26720.0,32149.0,64697.0,128247.0,313169.0,3222080.0
coreopt_FF_a,1873.0,1841.9205,1846.845,1855.704,1851.376,1850.205,1869.51,1888.02,1925.04,1954.05,2050.4,2247.8,3306.8,3897.0,6833.0,12571.0,23423.0,28914.0,58295.0,113442.0,287707.0,2843050.0
coreopt_FF_d,1853.0,1862.931,1863.862,1849.692,1839.328,1854.225,1873.55,1882.92,1909.44,1947.75,2059.2,2385.2,3714.2,4377.5,7631.0,14255.0,27461.0,33867.0,67113.0,133021.0,330683.0,3292073.0
coreopt_IS_aa,1984.0,1986.993,1987.986,1990.988,1994.948,1996.935,2003.84,2026.74,2063.36,2088.45,2187.9,2529.0,3763.2,4373.5,7440.0,13623.0,25968.0,32183.0,61759.0,125027.0,309951.0,3090800.0
coreopt_IS_ad,1984.0,1986.993,1987.986,1990.988,1994.948,1996.935,2003.84,2026.74,2063.36,2088.45,2187.9,2529.0,3763.2,4373.5,7440.0,13623.0,25968.0,32183.0,61759.0,125027.0,309951.0,3090800.0
coreopt_IS_da,1985.0,1991.9955,1989.988,1989.972,1998.964,1997.94,2009.9,2026.74,2071.68,2084.25,2186.8,2549.8,3889.2,4550.5,7910.0,14609.0,28012.0,34562.0,68142.0,134855.0,335461.0,3345214.0
coreopt_IS_dd,1985.0,1991.9955,1989.988,1989.972,1998.964,1997.94,2009.9,2026.74,2071.68,2084.25,2186.8,2549.8,3889.2,4550.5,7910.0,14609.0,28012.0,34562.0,68142.0,134855.0,335461.0,3345214.0
