src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,90,8,2,0,0,50.0
98,89,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,76,16,2,0,0,50.0
98,73,18,2,0,0,50.0
98,72,20,2,0,0,50.0
98,68,22,2,0,0,50.0
98,60,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,51,28,2,0,0,50.0
98,43,30,2,0,0,50.0
98,41,32,2,0,0,50.0
98,37,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,3,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,80,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,72,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,22,34,2,0,0,50.0
97,21,32,2,0,0,50.0
97,20,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,14,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,8,46,2,0,0,50.0
97,4,48,2,0,0,50.0
96,98,46,2,0,0,50.0
96,89,4,2,0,0,50.0
96,86,0,2,0,0,50.0
96,82,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,4,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,90,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,69,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,66,20,2,0,0,50.0
95,64,22,2,0,0,50.0
95,63,24,2,0,0,50.0
95,61,26,2,0,0,50.0
95,60,28,2,0,0,50.0
95,57,30,2,0,0,50.0
95,55,32,2,0,0,50.0
95,42,34,2,0,0,50.0
95,38,36,2,0,0,50.0
95,26,38,2,0,0,50.0
95,24,40,2,0,0,50.0
95,14,42,2,0,0,50.0
95,13,44,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,61,16,2,0,0,50.0
94,52,14,2,0,0,50.0
94,50,18,2,0,0,50.0
94,33,20,2,0,0,50.0
94,31,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,27,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,14,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,95,46,2,0,0,50.0
93,88,4,2,0,0,50.0
93,87,6,2,0,0,50.0
93,84,12,2,0,0,50.0
93,81,10,2,0,0,50.0
93,70,8,2,0,0,50.0
93,64,14,2,0,0,50.0
93,63,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,55,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,44,26,2,0,0,50.0
93,40,28,2,0,0,50.0
93,35,30,2,0,0,50.0
93,32,32,2,0,0,50.0
93,28,34,2,0,0,50.0
93,27,36,2,0,0,50.0
93,18,40,2,0,0,50.0
93,4,42,2,0,0,50.0
92,95,48,2,0,0,50.0
92,94,40,2,0,0,50.0
92,91,8,2,0,0,50.0
92,89,12,2,0,0,50.0
