src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,4,0,0,400.0
99,51,4,4,0,0,400.0
99,32,8,4,0,0,400.0
99,8,12,4,0,0,400.0
98,88,0,4,0,0,400.0
98,78,4,4,0,0,400.0
98,40,8,4,0,0,400.0
98,33,12,4,0,0,400.0
98,30,16,4,0,0,400.0
98,20,20,4,0,0,400.0
98,17,24,4,0,0,400.0
98,1,28,4,0,0,400.0
97,94,4,4,0,0,400.0
97,76,8,4,0,0,400.0
97,74,12,4,0,0,400.0
97,51,16,4,0,0,400.0
97,46,20,4,0,0,400.0
97,6,24,4,0,0,400.0
97,3,28,4,0,0,400.0
96,88,4,4,0,0,400.0
96,56,0,4,0,0,400.0
96,51,8,4,0,0,400.0
96,41,12,4,0,0,400.0
96,30,20,4,0,0,400.0
96,23,16,4,0,0,400.0
96,10,24,4,0,0,400.0
95,70,0,4,0,0,400.0
95,35,4,4,0,0,400.0
95,3,8,4,0,0,400.0
94,86,0,4,0,0,400.0
94,66,8,4,0,0,400.0
94,57,12,4,0,0,400.0
94,13,16,4,0,0,400.0
94,5,20,4,0,0,400.0
93,66,0,4,0,0,400.0
93,62,4,4,0,0,400.0
93,60,8,4,0,0,400.0
93,59,12,4,0,0,400.0
93,37,16,4,0,0,400.0
93,9,20,4,0,0,400.0
92,54,0,4,0,0,400.0
92,49,4,4,0,0,400.0
92,48,8,4,0,0,400.0
92,36,12,4,0,0,400.0
92,30,24,4,0,0,400.0
92,24,16,4,0,0,400.0
91,97,32,4,0,0,400.0
91,95,12,4,0,0,400.0
91,77,0,4,0,0,400.0
91,75,4,4,0,0,400.0
91,51,20,4,0,0,400.0
91,45,8,4,0,0,400.0
91,28,16,4,0,0,400.0
91,12,24,4,0,0,400.0
91,10,28,4,0,0,400.0
91,9,36,4,0,0,400.0
91,8,40,4,0,0,400.0
90,99,16,4,0,0,400.0
90,61,0,4,0,0,400.0
90,54,4,4,0,0,400.0
90,32,12,4,0,0,400.0
89,71,0,4,0,0,400.0
89,62,8,4,0,0,400.0
89,34,4,4,0,0,400.0
89,21,12,4,0,0,400.0
89,14,16,4,0,0,400.0
89,11,20,4,0,0,400.0
