src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,85,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,72,14,2,0,0,50.0
98,69,12,2,0,0,50.0
98,68,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,37,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,3,42,2,0,0,50.0
97,88,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,7,42,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,42,24,2,0,0,50.0
96,40,22,2,0,0,50.0
96,22,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,1,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,93,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,82,0,2,0,0,50.0
95,77,10,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,12,2,0,0,50.0
95,74,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,56,22,2,0,0,50.0
95,50,24,2,0,0,50.0
95,49,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,38,30,2,0,0,50.0
95,28,32,2,0,0,50.0
95,25,34,2,0,0,50.0
95,18,38,2,0,0,50.0
95,15,36,2,0,0,50.0
94,99,42,2,0,0,50.0
94,97,44,2,0,0,50.0
94,93,4,2,0,0,50.0
94,87,2,2,0,0,50.0
94,84,8,2,0,0,50.0
94,80,6,2,0,0,50.0
94,78,12,2,0,0,50.0
94,76,10,2,0,0,50.0
94,64,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,51,20,2,0,0,50.0
94,49,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,40,28,2,0,0,50.0
94,38,32,2,0,0,50.0
94,27,34,2,0,0,50.0
94,26,30,2,0,0,50.0
94,24,36,2,0,0,50.0
94,3,38,2,0,0,50.0
93,98,40,2,0,0,50.0
93,96,42,2,0,0,50.0
93,95,44,2,0,0,50.0
93,94,46,2,0,0,50.0
93,81,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,52,12,2,0,0,50.0
93,46,14,2,0,0,50.0
93,45,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,33,20,2,0,0,50.0
93,30,22,2,0,0,50.0
93,28,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,20,30,2,0,0,50.0
93,19,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,6,48,2,0,0,50.0
92,96,40,2,0,0,50.0
92,87,0,2,0,0,50.0
92,80,4,2,0,0,50.0
92,74,6,2,0,0,50.0
92,71,8,2,0,0,50.0
92,68,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,63,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,43,20,2,0,0,50.0
92,41,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,32,26,2,0,0,50.0
92,28,28,2,0,0,50.0
92,20,34,2,0,0,50.0
92,17,30,2,0,0,50.0
92,10,32,2,0,0,50.0
92,7,36,2,0,0,50.0
91,88,2,2,0,0,50.0
91,81,0,2,0,0,50.0
91,74,4,2,0,0,50.0
91,71,6,2,0,0,50.0
91,69,8,2,0,0,50.0
91,68,12,2,0,0,50.0
91,61,10,2,0,0,50.0
91,59,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,53,20,2,0,0,50.0
91,49,18,2,0,0,50.0
91,48,22,2,0,0,50.0
91,43,24,2,0,0,50.0
91,42,28,2,0,0,50.0
91,40,26,2,0,0,50.0
91,34,30,2,0,0,50.0
91,33,32,2,0,0,50.0
91,32,34,2,0,0,50.0
91,25,36,2,0,0,50.0
91,0,40,2,0,0,50.0
90,96,44,2,0,0,50.0
90,93,50,2,0,0,50.0
90,87,6,2,0,0,50.0
90,82,2,2,0,0,50.0
90,81,8,2,0,0,50.0
90,76,0,2,0,0,50.0
90,75,10,2,0,0,50.0
90,74,16,2,0,0,50.0
90,73,12,2,0,0,50.0
90,71,18,2,0,0,50.0
90,66,20,2,0,0,50.0
90,59,22,2,0,0,50.0
90,51,14,2,0,0,50.0
90,46,24,2,0,0,50.0
90,41,28,2,0,0,50.0
90,31,30,2,0,0,50.0
90,26,26,2,0,0,50.0
90,15,32,2,0,0,50.0
90,13,36,2,0,0,50.0
90,9,34,2,0,0,50.0
90,7,38,2,0,0,50.0
90,2,40,2,0,0,50.0
89,99,44,2,0,0,50.0
