,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93650.0,92050.0,92250.0,92600.0,92200.0,92050.0,92550.0,92550.0,92550.0,93050.0,93200.0,293450.0,282600.0,284600.0,288600.0,287800.0,279800.0,278750.0,286200.0,281000.0,286650.0,284200.0
FF_bm1,93650.0,92050.0,92250.0,92600.0,92200.0,92050.0,92550.0,92550.0,92550.0,93050.0,93200.0,293450.0,282600.0,284600.0,288600.0,287800.0,279800.0,278750.0,286200.0,281000.0,286650.0,284200.0
FF_bm2,92650.0,93100.0,93100.0,92300.0,91600.0,92250.0,92750.0,92300.0,91800.0,92750.0,93600.0,328050.0,329150.0,328850.0,327800.0,329400.0,329700.0,327900.0,330100.0,329850.0,329600.0,329100.0
FF_d,92650.0,93100.0,93100.0,92300.0,91600.0,92250.0,92750.0,92300.0,91800.0,92750.0,93600.0,328050.0,329150.0,328850.0,327800.0,329400.0,329700.0,327900.0,330100.0,329850.0,329600.0,329100.0
FF_mix,94050.0,94050.0,93850.0,93450.0,94100.0,93750.0,93450.0,94250.0,93900.0,94700.0,93750.0,301050.0,309250.0,312850.0,316600.0,316450.0,319400.0,315850.0,319100.0,318250.0,317650.0,319450.0
FF_mix2,94050.0,94200.0,93850.0,93250.0,94200.0,93950.0,93150.0,94050.0,93750.0,94450.0,93600.0,295950.0,310700.0,303750.0,315900.0,316100.0,320400.0,310900.0,318100.0,317950.0,312100.0,322100.0
coreopt_FF_a,93650.0,92050.0,92250.0,92600.0,92200.0,92050.0,92550.0,92550.0,92550.0,93050.0,93200.0,293450.0,282600.0,284600.0,288600.0,287800.0,279800.0,278750.0,286200.0,281000.0,286650.0,284200.0
coreopt_FF_d,92650.0,93100.0,93100.0,92300.0,91600.0,92250.0,92750.0,92300.0,91800.0,92750.0,93600.0,328050.0,329150.0,328850.0,327800.0,329400.0,329700.0,327900.0,330100.0,329850.0,329600.0,329100.0
coreopt_IS_aa,99550.0,99300.0,99300.0,99700.0,99350.0,99350.0,99200.0,99350.0,99200.0,99450.0,99450.0,309250.0,308650.0,307250.0,307100.0,308250.0,308400.0,308850.0,302200.0,309350.0,308650.0,308950.0
coreopt_IS_ad,99550.0,99300.0,99300.0,99700.0,99350.0,99350.0,99200.0,99350.0,99200.0,99450.0,99450.0,309250.0,308650.0,307250.0,307100.0,308250.0,308400.0,308850.0,302200.0,309350.0,308650.0,308950.0
coreopt_IS_da,99250.0,99550.0,99400.0,99300.0,99550.0,99400.0,99500.0,99350.0,99600.0,99250.0,99400.0,333450.0,334900.0,333450.0,334950.0,334950.0,335000.0,333400.0,334650.0,334100.0,334250.0,334400.0
coreopt_IS_dd,99250.0,99550.0,99400.0,99300.0,99550.0,99400.0,99500.0,99350.0,99600.0,99250.0,99400.0,333450.0,334900.0,333450.0,334950.0,334950.0,335000.0,333400.0,334650.0,334100.0,334250.0,334400.0
