src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,96,2,2,0,0,50.0
98,92,0,2,0,0,50.0
98,91,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,84,10,2,0,0,50.0
98,70,14,2,0,0,50.0
98,67,12,2,0,0,50.0
98,63,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,55,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,31,30,2,0,0,50.0
98,29,28,2,0,0,50.0
98,28,34,2,0,0,50.0
98,27,32,2,0,0,50.0
98,24,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,3,44,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,6,2,0,0,50.0
97,85,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,75,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,2,42,2,0,0,50.0
96,99,44,2,0,0,50.0
96,98,46,2,0,0,50.0
96,86,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,61,16,2,0,0,50.0
96,57,14,2,0,0,50.0
96,44,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,24,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,91,0,2,0,0,50.0
95,85,6,2,0,0,50.0
95,76,2,2,0,0,50.0
95,75,4,2,0,0,50.0
95,73,8,2,0,0,50.0
95,61,10,2,0,0,50.0
95,60,12,2,0,0,50.0
95,57,16,2,0,0,50.0
95,56,14,2,0,0,50.0
95,50,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,43,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,36,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,32,34,2,0,0,50.0
95,31,36,2,0,0,50.0
95,24,38,2,0,0,50.0
95,21,40,2,0,0,50.0
95,16,42,2,0,0,50.0
95,9,44,2,0,0,50.0
94,93,2,2,0,0,50.0
94,89,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,73,10,2,0,0,50.0
94,64,8,2,0,0,50.0
94,61,12,2,0,0,50.0
94,52,14,2,0,0,50.0
94,51,16,2,0,0,50.0
94,49,20,2,0,0,50.0
94,40,18,2,0,0,50.0
94,29,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,25,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,18,26,2,0,0,50.0
94,14,34,2,0,0,50.0
94,9,32,2,0,0,50.0
94,2,36,2,0,0,50.0
93,98,48,2,0,0,50.0
93,94,38,2,0,0,50.0
93,88,4,2,0,0,50.0
93,68,6,2,0,0,50.0
93,52,8,2,0,0,50.0
93,48,10,2,0,0,50.0
93,46,12,2,0,0,50.0
93,41,14,2,0,0,50.0
93,36,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,30,20,2,0,0,50.0
93,29,24,2,0,0,50.0
93,28,22,2,0,0,50.0
93,25,30,2,0,0,50.0
93,19,28,2,0,0,50.0
93,15,26,2,0,0,50.0
93,10,32,2,0,0,50.0
93,8,34,2,0,0,50.0
93,7,36,2,0,0,50.0
93,0,42,2,0,0,50.0
92,98,50,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,75,6,2,0,0,50.0
92,71,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,67,14,2,0,0,50.0
92,66,12,2,0,0,50.0
92,60,16,2,0,0,50.0
92,59,18,2,0,0,50.0
92,56,20,2,0,0,50.0
92,51,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,33,28,2,0,0,50.0
92,32,26,2,0,0,50.0
92,22,30,2,0,0,50.0
92,20,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,13,36,2,0,0,50.0
92,12,38,2,0,0,50.0
92,9,42,2,0,0,50.0
91,99,46,2,0,0,50.0
91,98,52,2,0,0,50.0
91,89,8,2,0,0,50.0
91,86,10,2,0,0,50.0
91,83,12,2,0,0,50.0
91,78,14,2,0,0,50.0
91,72,16,2,0,0,50.0
91,54,18,2,0,0,50.0
91,53,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,47,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,42,28,2,0,0,50.0
91,41,30,2,0,0,50.0
91,39,32,2,0,0,50.0
91,38,34,2,0,0,50.0
91,31,38,2,0,0,50.0
90,82,0,2,0,0,50.0
90,81,4,2,0,0,50.0
90,78,2,2,0,0,50.0
90,76,8,2,0,0,50.0
90,73,6,2,0,0,50.0
90,71,12,2,0,0,50.0
90,68,14,2,0,0,50.0
90,64,10,2,0,0,50.0
90,58,16,2,0,0,50.0
90,52,18,2,0,0,50.0
90,42,20,2,0,0,50.0
90,34,22,2,0,0,50.0
90,26,24,2,0,0,50.0
90,20,26,2,0,0,50.0
90,17,28,2,0,0,50.0
90,15,30,2,0,0,50.0
90,13,32,2,0,0,50.0
90,9,34,2,0,0,50.0
90,8,36,2,0,0,50.0
90,4,38,2,0,0,50.0
89,94,40,2,0,0,50.0
89,91,36,2,0,0,50.0
89,81,6,2,0,0,50.0
89,75,2,2,0,0,50.0
89,74,4,2,0,0,50.0
89,73,12,2,0,0,50.0
89,70,10,2,0,0,50.0
89,55,14,2,0,0,50.0
89,54,16,2,0,0,50.0
89,52,20,2,0,0,50.0
89,51,18,2,0,0,50.0
89,49,26,2,0,0,50.0
89,47,22,2,0,0,50.0
89,40,24,2,0,0,50.0
89,39,28,2,0,0,50.0
89,32,30,2,0,0,50.0
89,27,34,2,0,0,50.0
89,26,32,2,0,0,50.0
89,20,38,2,0,0,50.0
89,16,44,2,0,0,50.0
89,13,42,2,0,0,50.0
89,10,46,2,0,0,50.0
89,1,48,2,0,0,50.0
88,98,54,2,0,0,50.0
88,93,40,2,0,0,50.0
88,89,50,2,0,0,50.0
88,80,0,2,0,0,50.0
88,79,2,2,0,0,50.0
88,74,6,2,0,0,50.0
88,69,8,2,0,0,50.0
88,66,10,2,0,0,50.0
88,60,14,2,0,0,50.0
88,45,12,2,0,0,50.0
88,40,16,2,0,0,50.0
88,34,20,2,0,0,50.0
88,26,18,2,0,0,50.0
88,25,22,2,0,0,50.0
88,24,24,2,0,0,50.0
88,12,26,2,0,0,50.0
88,11,28,2,0,0,50.0
88,5,30,2,0,0,50.0
88,3,32,2,0,0,50.0
88,2,34,2,0,0,50.0
87,94,42,2,0,0,50.0
87,83,0,2,0,0,50.0
87,82,2,2,0,0,50.0
87,75,10,2,0,0,50.0
87,71,14,2,0,0,50.0
87,69,12,2,0,0,50.0
87,68,8,2,0,0,50.0
87,67,16,2,0,0,50.0
87,64,18,2,0,0,50.0
87,58,22,2,0,0,50.0
87,56,24,2,0,0,50.0
87,46,20,2,0,0,50.0
87,43,28,2,0,0,50.0
87,35,26,2,0,0,50.0
87,33,30,2,0,0,50.0
87,22,32,2,0,0,50.0
87,18,34,2,0,0,50.0
87,17,36,2,0,0,50.0
87,16,38,2,0,0,50.0
87,11,40,2,0,0,50.0
87,0,44,2,0,0,50.0
86,91,40,2,0,0,50.0
86,90,42,2,0,0,50.0
86,80,2,2,0,0,50.0
86,77,0,2,0,0,50.0
86,75,12,2,0,0,50.0
86,73,14,2,0,0,50.0
86,72,6,2,0,0,50.0
86,71,16,2,0,0,50.0
86,69,18,2,0,0,50.0
86,68,20,2,0,0,50.0
86,64,22,2,0,0,50.0
86,62,8,2,0,0,50.0
86,61,24,2,0,0,50.0
86,52,26,2,0,0,50.0
86,50,28,2,0,0,50.0
86,44,30,2,0,0,50.0
86,39,34,2,0,0,50.0
86,36,32,2,0,0,50.0
86,28,36,2,0,0,50.0
86,21,38,2,0,0,50.0
86,18,44,2,0,0,50.0
86,10,48,2,0,0,50.0
85,98,56,2,0,0,50.0
85,97,44,2,0,0,50.0
85,95,46,2,0,0,50.0
85,77,10,2,0,0,50.0
85,66,0,2,0,0,50.0
85,65,14,2,0,0,50.0
85,61,18,2,0,0,50.0
85,54,12,2,0,0,50.0
85,53,16,2,0,0,50.0
85,50,20,2,0,0,50.0
85,48,22,2,0,0,50.0
85,46,24,2,0,0,50.0
85,44,28,2,0,0,50.0
85,43,30,2,0,0,50.0
85,42,32,2,0,0,50.0
85,36,26,2,0,0,50.0
85,35,34,2,0,0,50.0
85,34,36,2,0,0,50.0
85,32,38,2,0,0,50.0
85,29,40,2,0,0,50.0
85,23,42,2,0,0,50.0
85,13,48,2,0,0,50.0
85,3,50,2,0,0,50.0
84,77,2,2,0,0,50.0
84,75,0,2,0,0,50.0
84,74,8,2,0,0,50.0
84,71,4,2,0,0,50.0
84,70,6,2,0,0,50.0
84,69,16,2,0,0,50.0
84,68,12,2,0,0,50.0
84,50,14,2,0,0,50.0
84,49,28,2,0,0,50.0
84,33,18,2,0,0,50.0
84,32,20,2,0,0,50.0
84,29,26,2,0,0,50.0
84,20,22,2,0,0,50.0
84,15,24,2,0,0,50.0
84,10,30,2,0,0,50.0
84,9,36,2,0,0,50.0
84,6,32,2,0,0,50.0
83,97,46,2,0,0,50.0
83,91,42,2,0,0,50.0
83,87,48,2,0,0,50.0
83,84,34,2,0,0,50.0
83,60,2,2,0,0,50.0
83,59,6,2,0,0,50.0
83,52,10,2,0,0,50.0
83,47,8,2,0,0,50.0
83,46,14,2,0,0,50.0
83,45,16,2,0,0,50.0
83,42,18,2,0,0,50.0
83,33,20,2,0,0,50.0
83,32,22,2,0,0,50.0
83,31,24,2,0,0,50.0
83,30,26,2,0,0,50.0
83,28,28,2,0,0,50.0
83,24,30,2,0,0,50.0
83,18,32,2,0,0,50.0
83,15,36,2,0,0,50.0
83,12,40,2,0,0,50.0
83,11,38,2,0,0,50.0
83,6,44,2,0,0,50.0
82,96,42,2,0,0,50.0
82,90,40,2,0,0,50.0
82,87,46,2,0,0,50.0
