src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,24,0,17,0,0,400.0
61,22,51,17,1,0,400.0
61,8,17,17,1,0,400.0
61,0,0,17,1,1,400.0
59,58,34,17,0,0,400.0
59,54,51,17,0,0,400.0
59,48,17,17,1,0,400.0
58,84,0,17,0,1,400.0
0,92,68,3,1,0,50.0
56,83,17,17,0,0,400.0
56,58,0,17,0,1,400.0
56,21,15,17,1,0,400.0
55,57,17,17,0,0,400.0
53,67,51,17,0,1,400.0
53,38,0,17,1,0,400.0
53,33,17,17,1,0,400.0
52,3,17,17,0,0,400.0
51,89,34,17,0,1,400.0
50,49,34,17,0,0,400.0
50,24,51,17,0,0,400.0
49,36,51,17,0,0,400.0
47,59,0,17,0,1,400.0
47,58,51,17,0,0,400.0
47,52,0,17,1,0,400.0
47,49,17,17,1,1,400.0
47,34,34,17,1,0,400.0
47,33,51,17,1,0,400.0
46,89,17,17,0,2,400.0
46,38,34,17,0,0,400.0
46,24,0,17,0,1,400.0
45,69,0,17,0,1,400.0
45,4,34,17,0,0,400.0
43,37,0,17,0,0,400.0
42,37,34,17,0,0,400.0
0,93,71,3,1,0,50.0
41,88,0,17,0,1,400.0
40,60,17,17,0,0,400.0
39,84,17,17,0,1,400.0
39,61,34,17,0,1,400.0
39,43,0,17,0,1,400.0
39,20,51,17,0,0,400.0
38,96,17,17,0,1,400.0
0,95,51,3,1,0,50.0
38,84,51,17,0,1,400.0
38,72,17,17,1,1,400.0
38,35,0,17,1,0,400.0
38,33,34,17,1,0,400.0
0,96,74,3,1,0,50.0
38,18,51,17,1,0,400.0
0,97,17,3,1,0,50.0
37,39,51,17,0,1,400.0
1,3,51,3,0,0,50.0
1,10,17,3,0,0,50.0
35,88,34,17,0,1,400.0
1,13,20,3,0,0,50.0
35,65,51,17,0,0,400.0
35,49,17,17,0,2,400.0
35,39,0,17,1,1,400.0
35,10,20,17,1,0,400.0
1,14,34,3,0,0,50.0
35,1,54,17,1,0,400.0
34,55,51,17,0,0,400.0
33,88,0,17,0,2,400.0
32,94,34,17,0,0,400.0
31,57,0,17,0,0,400.0
31,33,33,17,0,1,400.0
1,60,37,3,0,0,50.0
31,3,54,17,0,0,400.0
30,83,17,17,0,1,400.0
30,72,34,17,1,1,400.0
30,69,17,17,1,1,400.0
30,36,0,17,1,1,400.0
29,75,0,17,0,0,400.0
1,67,71,3,0,0,50.0
1,79,74,3,0,0,50.0
28,70,0,17,0,1,400.0
27,49,34,17,0,1,400.0
26,22,17,17,0,1,400.0
26,20,51,17,0,1,400.0
26,11,51,17,1,0,400.0
1,83,77,3,0,0,50.0
25,88,51,17,0,1,400.0
23,17,17,17,0,0,400.0
22,23,0,17,1,0,400.0
21,53,51,17,0,1,400.0
18,6,17,17,0,0,400.0
17,73,51,17,0,1,400.0
17,62,17,17,1,0,400.0
17,57,45,17,1,0,400.0
17,47,0,17,1,2,400.0
17,29,62,17,1,0,400.0
16,53,34,17,0,1,400.0
2,14,0,3,0,0,50.0
15,70,17,17,0,1,400.0
15,66,34,17,0,1,400.0
15,56,51,17,0,1,400.0
14,95,54,17,0,0,400.0
2,17,68,3,0,0,50.0
14,91,37,17,0,1,400.0
14,85,0,17,1,1,400.0
2,22,3,3,0,0,50.0
14,55,34,17,1,0,400.0
2,23,34,3,0,0,50.0
14,49,51,17,1,1,400.0
2,29,17,3,0,0,50.0
14,13,17,17,1,1,400.0
14,0,20,17,2,1,400.0
13,35,37,17,0,1,400.0
13,8,54,17,0,0,400.0
12,80,51,17,0,0,400.0
12,23,34,17,0,1,400.0
11,63,0,17,1,0,400.0
11,47,17,17,1,2,400.0
10,94,51,17,0,0,400.0
9,88,34,17,0,2,400.0
8,70,34,17,1,1,400.0
8,62,51,17,1,0,400.0
8,53,0,17,1,2,400.0
7,64,51,17,0,1,400.0
7,59,0,17,0,2,400.0
7,17,17,17,0,2,400.0
6,34,34,17,0,1,400.0
6,33,0,17,1,1,400.0
6,30,51,17,1,1,400.0
5,97,51,17,0,0,400.0
5,39,34,17,0,1,400.0
2,45,20,3,0,0,50.0
4,53,51,17,0,2,400.0
4,46,51,17,1,0,400.0
4,44,0,17,1,0,400.0
4,5,17,17,1,1,400.0
3,98,51,17,1,0,400.0
3,83,0,17,1,1,400.0
3,77,17,17,1,2,400.0
3,63,34,17,1,1,400.0
2,51,51,17,0,0,400.0
2,9,51,17,1,0,400.0
1,77,0,17,1,2,400.0
2,49,71,3,0,0,50.0
1,29,30,17,1,0,400.0
0,85,17,17,2,1,400.0
0,82,34,17,2,0,400.0
0,66,0,17,2,1,400.0
99,95,71,3,0,0,50.0
99,91,68,3,0,0,50.0
99,89,74,3,0,0,50.0
99,88,77,3,0,0,50.0
99,87,0,3,1,0,50.0
99,82,17,3,1,0,50.0
99,80,34,3,1,0,50.0
99,78,37,3,1,0,50.0
99,74,40,3,1,0,50.0
99,70,68,3,1,0,50.0
99,57,62,3,1,0,50.0
2,62,37,3,0,0,50.0
99,51,3,3,1,0,50.0
99,50,6,3,1,0,50.0
99,48,51,3,1,0,50.0
99,46,71,3,1,0,50.0
99,45,23,3,1,0,50.0
99,40,43,3,1,0,50.0
99,38,74,3,1,0,50.0
99,36,20,3,1,0,50.0
99,30,77,3,1,0,50.0
99,26,9,3,1,1,50.0
99,23,46,3,1,0,50.0
99,22,12,3,1,0,50.0
99,17,54,3,1,2,50.0
99,13,26,3,1,0,50.0
2,76,6,3,0,0,50.0
99,7,29,3,1,1,50.0
2,84,74,3,0,0,50.0
99,5,57,3,1,1,50.0
99,4,65,3,1,2,50.0
99,3,71,3,2,0,50.0
99,2,9,3,2,0,50.0
99,1,23,3,2,0,50.0
98,99,68,3,0,2,50.0
98,94,71,3,0,0,50.0
98,93,74,3,0,0,50.0
2,86,77,3,0,0,50.0
98,86,77,3,0,1,50.0
3,8,74,3,0,0,50.0
98,84,68,3,1,0,50.0
98,80,37,3,1,0,50.0
98,77,71,3,1,0,50.0
98,75,74,3,1,0,50.0
3,9,77,3,0,0,50.0
98,71,77,3,1,0,50.0
98,68,17,3,1,1,50.0
3,13,71,3,1,0,50.0
98,66,51,3,1,1,50.0
98,60,0,3,1,0,50.0
98,58,20,3,1,0,50.0
98,48,54,3,1,0,50.0
98,46,3,3,1,1,50.0
98,45,26,3,1,0,50.0
98,44,34,3,1,0,50.0
98,42,6,3,1,0,50.0
3,15,68,3,1,0,50.0
98,39,23,3,1,1,50.0
98,38,9,3,1,2,50.0
98,28,29,3,1,0,50.0
98,22,40,3,1,1,50.0
98,19,12,3,1,0,50.0
3,16,74,3,1,0,50.0
98,12,43,3,1,1,50.0
98,7,46,3,1,1,50.0
98,5,60,3,1,1,50.0
98,3,57,3,1,2,50.0
3,19,77,3,1,0,50.0
97,98,20,3,0,2,50.0
97,57,68,3,0,0,50.0
97,47,23,3,0,0,50.0
97,46,74,3,0,0,50.0
97,33,71,3,0,0,50.0
97,28,26,3,0,0,50.0
3,27,17,3,2,0,50.0
97,23,77,3,0,0,50.0
97,11,29,3,0,2,50.0
97,4,3,3,1,0,50.0
97,1,26,3,1,0,50.0
3,30,68,3,2,0,50.0
96,99,77,3,0,2,50.0
96,91,71,3,0,0,50.0
96,90,68,3,0,0,50.0
3,31,20,3,2,0,50.0
96,89,68,3,1,0,50.0
96,83,51,3,1,0,50.0
96,74,34,3,1,0,50.0
3,38,71,3,2,0,50.0
96,73,71,3,1,0,50.0
96,71,74,3,1,0,50.0
96,70,77,3,1,0,50.0
96,58,37,3,1,1,50.0
96,54,40,3,1,0,50.0
3,43,34,3,2,0,50.0
96,52,43,3,1,0,50.0
96,49,46,3,1,2,50.0
3,48,60,3,2,0,50.0
3,50,0,3,2,0,50.0
96,37,54,3,1,1,50.0
96,35,57,3,1,2,50.0
96,34,60,3,1,1,50.0
96,30,63,3,1,2,50.0
96,28,17,3,2,0,50.0
96,25,0,3,2,0,50.0
3,53,74,3,2,0,50.0
96,23,37,3,2,0,50.0
96,19,3,3,2,0,50.0
96,17,71,3,2,0,50.0
96,15,74,3,2,0,50.0
96,4,6,3,2,0,50.0
96,2,12,3,2,0,50.0
95,99,74,3,0,2,50.0
95,97,77,3,0,1,50.0
95,92,71,3,1,0,50.0
95,87,3,3,1,0,50.0
95,85,68,3,1,0,50.0
95,84,77,3,1,0,50.0
3,55,77,3,2,0,50.0
95,73,74,3,1,0,50.0
95,71,0,3,1,1,50.0
95,70,51,3,1,1,50.0
3,59,37,3,2,1,50.0
95,67,17,3,1,1,50.0
3,60,3,3,2,0,50.0
95,66,54,3,1,1,50.0
95,64,6,3,1,2,50.0
95,54,9,3,1,0,50.0
95,45,29,3,1,0,50.0
95,44,37,3,1,0,50.0
95,39,20,3,1,1,50.0
95,25,12,3,1,0,50.0
3,61,6,3,2,2,50.0
95,19,23,3,1,0,50.0
95,14,40,3,1,2,50.0
95,12,26,3,1,1,50.0
95,8,32,3,1,2,50.0
95,4,43,3,1,1,50.0
94,96,68,3,0,2,50.0
94,93,77,3,0,0,50.0
94,92,74,3,0,0,50.0
3,67,23,3,2,1,50.0
94,91,74,3,1,0,50.0
94,89,71,3,1,0,50.0
94,86,68,3,1,0,50.0
94,85,77,3,1,0,50.0
94,79,0,3,1,1,50.0
3,71,9,3,2,1,50.0
94,66,57,3,1,1,50.0
94,59,34,3,1,1,50.0
94,48,63,3,1,0,50.0
94,46,6,3,1,1,50.0
94,45,17,3,1,0,50.0
94,41,20,3,1,0,50.0
94,39,26,3,1,1,50.0
94,31,23,3,1,0,50.0
94,29,47,3,1,0,50.0
3,72,51,3,2,1,50.0
94,28,37,3,1,0,50.0
94,27,29,3,1,0,50.0
94,25,3,3,1,0,50.0
94,24,40,3,1,0,50.0
94,18,9,3,1,0,50.0
94,15,12,3,1,1,50.0
93,94,68,3,0,2,50.0
93,92,77,3,1,0,50.0
93,89,68,3,1,1,50.0
93,88,71,3,1,0,50.0
93,82,51,3,1,0,50.0
93,80,40,3,1,0,50.0
93,73,34,3,1,1,50.0
93,72,54,3,1,1,50.0
93,70,74,3,1,0,50.0
93,66,60,3,1,1,50.0
93,62,43,3,1,0,50.0
3,81,54,3,2,1,50.0
93,58,46,3,1,1,50.0
93,51,37,3,1,1,50.0
93,49,57,3,1,2,50.0
93,46,63,3,1,1,50.0
93,43,37,3,2,0,50.0
93,39,68,3,2,0,50.0
93,32,0,3,2,0,50.0
93,27,20,3,2,0,50.0
93,25,6,3,2,0,50.0
93,23,40,3,2,0,50.0
93,21,3,3,2,0,50.0
93,19,9,3,2,0,50.0
93,18,12,3,2,0,50.0
93,9,71,3,2,0,50.0
93,2,23,3,2,0,50.0
92,91,77,3,1,0,50.0
92,86,71,3,1,0,50.0
92,52,34,3,1,0,50.0
3,85,40,3,2,1,50.0
92,41,37,3,1,0,50.0
92,36,40,3,1,0,50.0
92,6,68,3,1,0,50.0
92,5,74,3,1,0,50.0
91,94,54,3,1,1,50.0
91,84,71,3,1,0,50.0
3,87,12,3,2,0,50.0
91,82,20,3,1,0,50.0
3,92,43,3,2,1,50.0
91,80,68,3,1,0,50.0
91,73,77,3,1,0,50.0
91,68,74,3,1,0,50.0
91,65,17,3,1,1,50.0
91,62,34,3,1,0,50.0
91,60,57,3,1,0,50.0
91,58,23,3,1,0,50.0
91,57,65,3,1,0,50.0
91,54,26,3,1,0,50.0
4,0,77,3,0,1,50.0
91,53,29,3,1,2,50.0
91,52,60,3,1,0,50.0
91,51,0,3,2,0,50.0
4,1,68,3,0,1,50.0
91,41,17,3,2,0,50.0
91,26,68,3,2,0,50.0
91,16,3,3,2,0,50.0
91,12,71,3,2,0,50.0
91,7,74,3,2,0,50.0
91,1,29,3,2,0,50.0
90,95,71,3,0,2,50.0
90,86,74,3,0,0,50.0
4,2,9,3,0,1,50.0
90,83,77,3,0,1,50.0
90,80,43,3,1,0,50.0
4,14,12,3,0,0,50.0
90,77,68,3,1,0,50.0
90,75,71,3,1,0,50.0
90,73,17,3,1,1,50.0
90,72,77,3,1,0,50.0
90,71,3,3,1,1,50.0
90,70,54,3,1,1,50.0
90,69,74,3,1,0,50.0
90,68,20,3,1,1,50.0
90,66,63,3,1,1,50.0
90,55,0,3,1,1,50.0
90,51,6,3,1,0,50.0
90,50,9,3,1,0,50.0
90,48,57,3,1,0,50.0
90,46,12,3,1,1,50.0
90,45,51,3,1,0,50.0
90,41,23,3,1,0,50.0
90,39,29,3,1,1,50.0
90,36,26,3,1,0,50.0
90,35,32,3,1,2,50.0
90,29,35,3,1,1,50.0
90,26,38,3,1,1,50.0
90,25,46,3,1,0,50.0
4,15,71,3,0,0,50.0
90,23,60,3,1,0,50.0
90,12,68,3,2,0,50.0
90,8,51,3,2,0,50.0
90,1,40,3,2,0,50.0
89,85,77,3,0,1,50.0
89,84,71,3,1,1,50.0
89,81,74,3,1,0,50.0
89,78,77,3,1,0,50.0
89,66,68,3,2,0,50.0
89,64,71,3,2,0,50.0
89,57,34,3,2,0,50.0
89,55,74,3,2,0,50.0
89,51,77,3,2,0,50.0
4,27,74,3,0,0,50.0
89,28,40,3,2,0,50.0
89,2,43,3,2,0,50.0
88,96,68,3,0,3,50.0
88,82,74,3,0,0,50.0
88,80,71,3,1,0,50.0
88,76,68,3,1,0,50.0
4,28,34,3,1,0,50.0
88,70,74,3,1,1,50.0
88,62,77,3,1,0,50.0
88,56,68,3,2,0,50.0
4,38,68,3,1,0,50.0
88,51,17,3,2,0,50.0
88,45,54,3,2,0,50.0
88,44,71,3,2,0,50.0
4,39,71,3,1,0,50.0
4,41,40,3,1,0,50.0
88,28,20,3,2,0,50.0
4,42,74,3,1,0,50.0
88,25,24,3,2,0,50.0
88,24,27,3,2,0,50.0
88,23,51,3,2,0,50.0
88,21,74,3,2,0,50.0
88,16,57,3,2,0,50.0
88,11,77,3,2,0,50.0
4,43,46,3,1,0,50.0
88,8,30,3,2,1,50.0
88,5,63,3,2,1,50.0
4,55,37,3,1,1,50.0
88,4,60,3,2,2,50.0
87,94,43,3,0,1,50.0
87,93,15,3,0,2,50.0
87,90,6,3,0,2,50.0
87,85,71,3,0,0,50.0
4,57,77,3,1,0,50.0
87,76,9,3,0,0,50.0
4,58,17,3,2,0,50.0
87,70,57,3,0,1,50.0
87,69,68,3,0,0,50.0
87,63,34,3,0,0,50.0
87,56,46,3,0,0,50.0
87,51,20,3,0,0,50.0
87,41,26,3,0,0,50.0
87,39,74,3,0,0,50.0
87,23,54,3,0,0,50.0
87,22,23,3,0,0,50.0
87,21,77,3,0,0,50.0
87,14,37,3,0,2,50.0
87,13,29,3,0,0,50.0
87,6,40,3,0,1,50.0
87,3,63,3,0,2,50.0
87,2,49,3,0,2,50.0
87,0,60,3,0,1,50.0
86,98,63,3,1,1,50.0
86,95,46,3,1,1,50.0
86,87,0,3,1,1,50.0
4,59,68,3,2,0,50.0
86,83,54,3,1,0,50.0
86,71,68,3,1,0,50.0
86,68,71,3,1,0,50.0
86,64,74,3,1,0,50.0
4,60,6,3,2,0,50.0
86,63,37,3,1,0,50.0
86,62,40,3,1,0,50.0
86,60,9,3,1,0,50.0
4,64,77,3,2,0,50.0
86,57,3,3,1,1,50.0
86,47,17,3,1,0,50.0
4,67,74,3,2,0,50.0
86,41,29,3,1,0,50.0
86,29,20,3,1,0,50.0
86,28,23,3,1,0,50.0
4,76,0,3,2,0,50.0
86,26,6,3,1,1,50.0
86,25,32,3,1,0,50.0
86,21,12,3,1,1,50.0
86,20,26,3,1,0,50.0
86,19,43,3,1,0,50.0
86,17,49,3,1,2,50.0
4,84,34,3,2,1,50.0
4,90,3,3,2,2,50.0
86,13,57,3,1,1,50.0
86,9,60,3,1,1,50.0
86,4,9,3,2,2,50.0
85,95,74,3,0,2,50.0
85,90,34,3,1,2,50.0
85,81,68,3,1,0,50.0
85,77,74,3,1,0,50.0
4,91,12,3,2,2,50.0
85,72,71,3,1,0,50.0
85,71,37,3,1,1,50.0
85,70,60,3,1,1,50.0
85,63,48,3,1,0,50.0
85,59,43,3,1,1,50.0
85,46,51,3,1,1,50.0
85,44,54,3,1,1,50.0
85,42,57,3,1,0,50.0
85,40,63,3,1,0,50.0
85,34,0,3,2,0,50.0
85,33,68,3,2,0,50.0
85,25,9,3,2,0,50.0
85,20,3,3,2,0,50.0
85,14,6,3,2,0,50.0
85,8,71,3,2,0,50.0
85,3,26,3,2,2,50.0
85,2,29,3,2,0,50.0
84,88,37,3,1,3,50.0
84,82,68,3,1,0,50.0
84,54,43,3,1,0,50.0
84,53,77,3,1,0,50.0
84,42,40,3,1,1,50.0
84,39,74,3,1,1,50.0
84,26,46,3,1,1,50.0
4,92,46,3,2,1,50.0
84,25,15,3,2,0,50.0
4,98,23,3,2,2,50.0
84,23,43,3,2,0,50.0
84,7,68,3,2,0,50.0
83,95,57,3,0,1,50.0
83,86,60,3,0,2,50.0
83,77,68,3,0,1,50.0
83,73,71,3,0,1,50.0
83,59,74,3,0,0,50.0
83,58,63,3,0,1,50.0
83,52,37,3,1,0,50.0
83,49,68,3,1,0,50.0
83,48,71,3,1,0,50.0
83,46,34,3,1,1,50.0
83,44,40,3,1,0,50.0
5,7,71,3,0,0,50.0
83,32,51,3,1,0,50.0
83,29,54,3,1,0,50.0
83,17,74,3,1,0,50.0
5,9,68,3,0,0,50.0
83,15,43,3,1,1,50.0
5,11,77,3,0,1,50.0
83,7,57,3,1,1,50.0
83,5,46,3,1,1,50.0
83,2,60,3,1,2,50.0
82,88,23,3,0,3,50.0
82,87,26,3,0,1,50.0
82,51,29,3,0,0,50.0
82,41,54,3,0,0,50.0
82,29,57,3,0,0,50.0
82,22,71,3,0,0,50.0
82,20,77,3,0,0,50.0
82,19,60,3,0,0,50.0
82,3,63,3,0,3,50.0
81,93,77,3,0,2,50.0
5,17,77,3,1,0,50.0
81,92,71,3,0,2,50.0
5,25,35,3,1,0,50.0
81,91,51,3,1,2,50.0
81,90,57,3,1,2,50.0
81,87,60,3,1,1,50.0
81,83,63,3,1,1,50.0
81,80,74,3,1,0,50.0
81,78,68,3,1,0,50.0
81,77,71,3,1,1,50.0
81,76,77,3,1,0,50.0
5,26,71,3,1,0,50.0
81,75,68,3,2,0,50.0
81,70,71,3,2,0,50.0
81,69,77,3,2,0,50.0
81,68,23,3,2,1,50.0
81,64,74,3,2,1,50.0
81,52,40,3,2,0,50.0
81,45,57,3,2,0,50.0
81,40,34,3,2,0,50.0
81,36,17,3,2,0,50.0
5,34,3,3,1,0,50.0
81,35,0,3,2,2,50.0
81,30,3,3,2,2,50.0
81,27,51,3,2,0,50.0
81,26,12,3,2,1,50.0
81,25,27,3,2,0,50.0
81,22,6,3,2,0,50.0
5,38,68,3,1,1,50.0
81,15,9,3,2,1,50.0
81,13,37,3,2,1,50.0
81,9,20,3,2,1,50.0
81,5,43,3,2,1,50.0
81,0,46,3,2,1,50.0
80,97,77,3,0,2,50.0
80,86,0,3,1,2,50.0
80,84,3,3,1,2,50.0
80,81,30,3,1,2,50.0
80,77,74,3,1,1,50.0
80,74,37,3,1,0,50.0
80,72,68,3,1,0,50.0
80,71,71,3,1,0,50.0
5,42,0,3,1,0,50.0
80,69,34,3,1,1,50.0
5,59,40,3,1,1,50.0
80,67,77,3,1,0,50.0
80,62,46,3,1,0,50.0
80,59,49,3,1,1,50.0
80,55,6,3,1,1,50.0
80,43,40,3,1,0,50.0
80,40,52,3,1,0,50.0
80,39,17,3,1,1,50.0
80,37,9,3,1,1,50.0
80,36,23,3,1,0,50.0
80,35,12,3,1,2,50.0
80,33,20,3,1,1,50.0
80,28,43,3,1,0,50.0
5,62,74,3,1,0,50.0
80,26,26,3,1,1,50.0
80,23,57,3,1,0,50.0
80,20,60,3,1,2,50.0
80,11,63,3,1,1,50.0
80,8,77,3,2,0,50.0
80,7,0,3,2,1,50.0
80,0,37,3,2,1,50.0
5,64,9,3,1,2,50.0
79,91,77,3,0,2,50.0
79,81,68,3,0,3,50.0
79,54,71,3,0,0,50.0
5,66,6,3,1,2,50.0
79,40,37,3,1,0,50.0
79,28,46,3,1,0,50.0
79,18,3,3,1,0,50.0
79,15,77,3,1,0,50.0
79,14,9,3,1,0,50.0
79,12,74,3,1,0,50.0
79,11,68,3,1,0,50.0
79,6,71,3,1,0,50.0
79,2,26,3,1,0,50.0
78,99,34,3,0,2,50.0
78,98,40,3,0,2,50.0
78,94,43,3,0,2,50.0
5,73,12,3,1,2,50.0
78,74,46,3,0,0,50.0
78,73,74,3,0,1,50.0
78,72,71,3,0,1,50.0
78,70,63,3,1,1,50.0
5,76,51,3,1,0,50.0
78,63,40,3,1,0,50.0
78,49,74,3,1,0,50.0
78,45,60,3,1,0,50.0
5,80,54,3,1,2,50.0
78,39,77,3,1,0,50.0
78,29,23,3,1,0,50.0
78,15,0,3,1,1,50.0
5,83,0,3,2,2,50.0
78,3,29,3,1,2,50.0
78,2,46,3,1,0,50.0
78,1,43,3,1,0,50.0
77,98,77,3,1,2,50.0
5,96,9,3,2,2,50.0
77,87,34,3,2,1,50.0
77,85,37,3,2,2,50.0
77,84,40,3,2,2,50.0
77,82,43,3,2,1,50.0
77,73,68,3,2,0,50.0
77,72,57,3,2,1,50.0
77,63,51,3,2,0,50.0
5,98,3,3,2,2,50.0
77,61,71,3,2,0,50.0
77,60,46,3,2,0,50.0
77,55,54,3,2,1,50.0
77,53,74,3,2,1,50.0
6,0,74,3,0,2,50.0
77,52,63,3,2,0,50.0
77,47,77,3,2,0,50.0
77,38,60,3,2,2,50.0
77,37,68,3,3,0,50.0
77,36,29,3,3,0,50.0
77,31,17,3,3,0,50.0
77,26,74,3,3,0,50.0
77,25,38,3,3,0,50.0
77,23,63,3,3,0,50.0
77,15,3,3,3,1,50.0
77,13,0,3,3,0,50.0
77,11,71,3,3,0,50.0
77,8,20,3,3,1,50.0
77,4,26,3,3,2,50.0
6,16,77,3,0,0,50.0
6,21,68,3,1,0,50.0
6,22,18,3,1,0,50.0
77,2,6,3,3,1,50.0
6,26,77,3,1,0,50.0
76,98,12,3,0,2,50.0
76,96,20,3,0,2,50.0
6,40,46,3,1,0,50.0
6,44,43,3,1,0,50.0
76,94,60,3,0,1,50.0
76,77,23,3,0,3,50.0
76,72,63,3,0,1,50.0
76,58,26,3,0,0,50.0
76,52,54,3,0,0,50.0
6,46,21,3,1,1,50.0
76,48,74,3,0,0,50.0
76,39,71,3,0,1,50.0
6,47,26,3,1,0,50.0
76,33,17,3,0,1,50.0
76,30,29,3,0,2,50.0
76,26,3,3,0,1,50.0
76,20,57,3,0,2,50.0
6,49,71,3,1,1,50.0
76,8,17,3,1,1,50.0
75,99,77,3,0,3,50.0
75,72,60,3,1,1,50.0
75,63,54,3,1,0,50.0
75,52,51,3,1,0,50.0
75,47,20,3,1,0,50.0
75,33,74,3,1,0,50.0
75,32,3,3,1,0,50.0
75,25,68,3,1,0,50.0
75,5,6,3,1,2,50.0
74,97,43,3,0,1,50.0
6,54,29,3,1,0,50.0
6,57,37,3,1,0,50.0
6,58,74,3,1,0,50.0
6,60,34,3,1,0,50.0
74,95,60,3,0,1,50.0
74,94,50,3,0,1,50.0
74,93,53,3,0,2,50.0
74,86,56,3,0,2,50.0
74,79,63,3,0,1,50.0
74,62,68,3,0,0,50.0
74,59,71,3,0,0,50.0
74,54,74,3,0,0,50.0
74,41,77,3,0,0,50.0
74,29,50,3,1,0,50.0
74,26,0,3,1,1,50.0
74,20,6,3,1,0,50.0
74,16,9,3,1,0,50.0
74,3,46,3,1,2,50.0
74,1,17,3,1,1,50.0
73,90,20,3,1,2,50.0
73,88,26,3,1,3,50.0
73,81,23,3,1,3,50.0
73,77,41,3,1,3,50.0
6,63,57,3,2,0,50.0
6,66,71,3,2,0,50.0
73,75,29,3,1,1,50.0
73,65,68,3,1,0,50.0
73,61,77,3,1,0,50.0
73,57,37,3,1,1,50.0
73,53,44,3,1,2,50.0
73,45,47,3,1,1,50.0
73,44,46,3,2,0,50.0
