src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,9,3,3,0,0,50.0
0,10,6,3,0,0,50.0
99,53,0,17,0,0,400.0
99,14,17,17,0,0,400.0
0,13,9,3,0,0,50.0
0,21,12,3,0,0,50.0
0,22,15,3,0,0,50.0
98,95,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,61,34,17,0,0,400.0
97,12,0,17,0,0,400.0
0,24,18,3,0,0,50.0
0,25,21,3,0,0,50.0
96,77,0,17,0,0,400.0
96,75,17,17,0,0,400.0
0,27,24,3,0,0,50.0
0,29,27,3,0,0,50.0
96,67,34,17,0,0,400.0
0,31,30,3,0,0,50.0
0,47,33,3,0,0,50.0
0,48,36,3,0,0,50.0
0,54,39,3,0,0,50.0
0,56,42,3,0,0,50.0
0,57,45,3,0,0,50.0
95,65,17,17,0,0,400.0
95,26,34,17,0,0,400.0
94,36,0,17,0,0,400.0
0,63,48,3,0,0,50.0
0,65,51,3,0,0,50.0
94,16,17,17,0,0,400.0
93,99,34,17,0,0,400.0
0,72,54,3,0,0,50.0
93,91,0,17,0,0,400.0
93,90,17,17,0,0,400.0
0,77,57,3,0,0,50.0
93,78,51,17,0,0,400.0
0,80,60,3,0,0,50.0
93,67,0,17,1,0,400.0
93,53,17,17,1,0,400.0
92,84,0,17,0,0,400.0
92,73,17,17,0,0,400.0
92,70,34,17,0,0,400.0
0,92,63,3,0,0,50.0
0,93,68,3,0,0,50.0
92,68,0,17,1,0,400.0
91,75,34,17,0,0,400.0
0,95,71,3,0,0,50.0
0,96,74,3,0,0,50.0
91,64,17,17,0,0,400.0
0,97,77,3,0,0,50.0
91,43,51,17,0,0,400.0
1,3,0,3,0,0,50.0
1,10,3,3,0,0,50.0
1,13,6,3,0,0,50.0
91,11,0,17,1,0,400.0
1,14,9,3,0,0,50.0
1,60,12,3,0,0,50.0
1,67,17,3,0,0,50.0
90,59,0,17,0,0,400.0
1,79,20,3,0,0,50.0
90,17,34,17,0,0,400.0
89,96,51,17,0,0,400.0
89,30,0,17,0,0,400.0
89,9,17,17,0,0,400.0
89,7,34,17,0,0,400.0
1,83,23,3,0,0,50.0
89,6,0,17,1,0,400.0
2,14,0,3,0,0,50.0
88,97,34,17,0,0,400.0
2,17,3,3,0,0,50.0
2,22,6,3,0,0,50.0
88,89,51,17,0,1,400.0
2,23,9,3,0,0,50.0
88,15,0,17,0,0,400.0
2,29,12,3,0,0,50.0
86,81,0,17,0,0,400.0
2,45,15,3,0,0,50.0
86,11,17,17,0,0,400.0
86,3,34,17,0,0,400.0
86,0,51,17,0,1,400.0
2,49,18,3,0,0,50.0
2,62,21,3,0,0,50.0
2,76,24,3,0,0,50.0
2,84,27,3,0,0,50.0
2,86,68,3,0,0,50.0
85,53,34,17,0,0,400.0
3,8,3,3,0,0,50.0
85,49,0,17,0,0,400.0
85,37,17,17,0,0,400.0
3,9,6,3,0,0,50.0
84,70,51,17,0,0,400.0
84,67,30,17,0,1,400.0
3,13,12,3,0,0,50.0
3,15,17,3,0,0,50.0
84,8,6,17,1,0,400.0
83,55,0,17,0,0,400.0
3,16,9,3,0,0,50.0
3,19,20,3,0,0,50.0
3,27,27,3,0,0,50.0
3,30,23,3,0,0,50.0
82,69,0,17,0,0,400.0
81,44,17,17,0,0,400.0
81,11,34,17,0,0,400.0
3,31,51,3,0,0,50.0
3,38,30,3,0,0,50.0
3,43,68,3,0,0,50.0
81,6,51,17,0,0,400.0
80,64,0,17,0,0,400.0
79,80,23,17,0,0,400.0
3,48,54,3,0,0,50.0
79,21,40,17,0,0,400.0
3,50,57,3,0,0,50.0
3,53,60,3,0,0,50.0
78,8,23,17,0,0,400.0
77,99,60,17,0,0,400.0
77,92,17,17,0,1,400.0
77,76,34,17,0,0,400.0
3,55,63,3,0,0,50.0
3,59,71,3,0,0,50.0
3,60,74,3,0,0,50.0
77,69,17,17,1,0,400.0
3,61,77,3,0,0,50.0
77,30,34,17,1,0,400.0
3,67,20,3,1,0,50.0
77,27,0,17,1,0,400.0
3,71,0,3,1,0,50.0
3,72,3,3,1,0,50.0
75,30,51,17,0,0,400.0
3,81,68,3,1,0,50.0
3,85,51,3,1,0,50.0
74,81,0,17,0,1,400.0
74,4,17,17,0,0,400.0
3,87,6,3,1,0,50.0
3,92,54,3,1,0,50.0
4,0,3,3,0,1,50.0
73,71,34,17,0,0,400.0
4,1,34,3,0,0,50.0
4,2,37,3,0,0,50.0
73,70,0,17,0,0,400.0
4,14,6,3,0,0,50.0
4,15,40,3,0,0,50.0
73,48,57,17,0,0,400.0
4,27,43,3,0,0,50.0
73,3,23,17,1,1,400.0
4,28,9,3,0,0,50.0
72,96,6,17,0,1,400.0
72,88,23,17,0,1,400.0
72,79,57,17,0,0,400.0
72,75,0,17,1,0,400.0
4,38,12,3,0,0,50.0
72,48,17,17,1,0,400.0
4,39,46,3,0,0,50.0
71,85,54,17,0,0,400.0
71,49,3,17,0,1,400.0
70,17,17,17,0,0,400.0
69,66,34,17,0,0,400.0
4,41,49,3,0,0,50.0
4,42,52,3,0,0,50.0
4,43,71,3,0,0,50.0
4,55,55,3,0,0,50.0
4,57,58,3,0,0,50.0
69,44,51,17,0,0,400.0
68,89,17,17,0,1,400.0
68,83,34,17,0,0,400.0
4,58,61,3,0,0,50.0
68,26,51,17,0,0,400.0
68,5,0,17,1,0,400.0
67,43,51,17,0,1,400.0
67,40,0,17,1,0,400.0
4,59,64,3,0,0,50.0
66,89,0,17,0,2,400.0
66,81,17,17,0,1,400.0
4,60,67,3,0,0,50.0
4,64,74,3,0,0,50.0
4,67,77,3,0,0,50.0
4,76,0,3,1,0,50.0
4,84,17,3,1,0,50.0
66,56,51,17,0,0,400.0
4,90,51,3,1,0,50.0
4,91,68,3,1,0,50.0
4,92,57,3,1,0,50.0
4,98,54,3,1,0,50.0
5,7,17,3,0,0,50.0
66,12,17,17,1,0,400.0
65,22,34,17,0,0,400.0
64,90,54,17,0,0,400.0
5,9,34,3,0,0,50.0
64,81,34,17,0,1,400.0
64,71,0,17,1,1,400.0
64,59,17,17,1,0,400.0
64,1,37,17,1,0,400.0
5,11,51,3,0,0,50.0
63,5,54,17,0,0,400.0
5,17,71,3,0,0,50.0
5,25,24,3,0,0,50.0
62,79,0,17,0,0,400.0
61,78,0,17,0,0,400.0
61,77,51,17,0,1,400.0
5,26,20,3,0,0,50.0
61,24,17,17,0,1,400.0
5,34,27,3,0,0,50.0
61,22,51,17,1,0,400.0
61,8,0,17,1,1,400.0
5,38,37,3,0,0,50.0
61,0,17,17,1,1,400.0
59,58,34,17,0,0,400.0
59,54,0,17,1,0,400.0
59,48,17,17,1,1,400.0
58,84,0,17,0,2,400.0
56,83,0,17,0,1,400.0
5,42,30,3,0,0,50.0
56,58,17,17,0,0,400.0
5,59,74,3,0,0,50.0
5,62,40,3,0,0,50.0
5,64,77,3,0,0,50.0
56,21,15,17,1,0,400.0
55,57,17,17,0,0,400.0
5,66,43,3,0,1,50.0
53,67,63,17,0,1,400.0
5,73,46,3,0,1,50.0
53,38,40,17,1,0,400.0
53,33,0,17,1,0,400.0
5,76,3,3,1,0,50.0
52,3,0,17,0,2,400.0
51,89,34,17,0,1,400.0
5,80,17,3,1,0,50.0
5,83,20,3,1,0,50.0
50,49,21,17,0,0,400.0
50,24,0,17,0,0,400.0
5,96,68,3,1,0,50.0
49,36,38,17,0,0,400.0
5,98,51,3,1,0,50.0
6,0,34,3,0,1,50.0
47,59,36,17,0,1,400.0
47,58,0,17,0,1,400.0
47,52,53,17,0,0,400.0
47,49,55,17,1,0,400.0
6,16,37,3,0,0,50.0
47,34,0,17,1,0,400.0
47,33,17,17,1,0,400.0
46,89,17,17,0,2,400.0
46,38,57,17,0,0,400.0
46,24,34,17,0,0,400.0
45,69,18,17,0,1,400.0
45,4,35,17,0,2,400.0
6,21,68,3,0,0,50.0
43,37,0,17,0,0,400.0
42,37,34,17,0,0,400.0
41,88,0,17,0,1,400.0
40,60,17,17,0,0,400.0
39,84,23,17,0,1,400.0
6,22,18,3,0,0,50.0
39,61,0,17,0,2,400.0
39,43,49,17,0,2,400.0
6,26,23,3,0,0,50.0
39,20,0,17,1,0,400.0
6,40,40,3,0,0,50.0
6,44,43,3,0,0,50.0
38,96,23,17,1,1,400.0
38,84,40,17,1,1,400.0
6,46,74,3,0,0,50.0
38,72,57,17,1,1,400.0
38,35,0,17,1,0,400.0
38,33,34,17,2,0,400.0
38,18,0,17,2,0,400.0
37,39,51,17,0,1,400.0
6,47,26,3,0,0,50.0
35,88,40,17,0,1,400.0
35,65,57,17,0,0,400.0
35,49,20,17,0,1,400.0
35,39,17,17,1,1,400.0
35,10,34,17,1,0,400.0
6,49,77,3,0,0,50.0
35,1,54,17,1,0,400.0
34,55,34,17,0,0,400.0
33,88,57,17,0,1,400.0
32,94,34,17,0,0,400.0
31,57,0,17,0,0,400.0
31,33,33,17,0,1,400.0
6,54,29,3,0,0,50.0
31,3,54,17,0,2,400.0
30,83,51,17,1,0,400.0
6,57,48,3,0,0,50.0
30,72,34,17,1,1,400.0
30,69,0,17,1,1,400.0
30,36,17,17,1,0,400.0
29,75,30,17,0,1,400.0
28,70,12,17,0,1,400.0
6,58,71,3,0,0,50.0
27,49,46,17,0,1,400.0
6,60,0,3,1,0,50.0
26,22,0,17,0,1,400.0
6,63,3,3,1,0,50.0
26,20,17,17,1,0,400.0
6,66,68,3,1,0,50.0
26,11,54,17,1,0,400.0
6,72,40,3,1,0,50.0
6,73,51,3,1,0,50.0
25,88,0,17,0,2,400.0
23,17,51,17,0,0,400.0
22,23,17,17,1,0,400.0
6,77,54,3,1,0,50.0
6,94,57,3,1,0,50.0
6,95,60,3,1,0,50.0
7,3,9,3,0,1,50.0
21,53,17,17,1,1,400.0
7,4,3,3,0,1,50.0
18,6,17,17,0,1,400.0
7,10,0,3,0,0,50.0
7,12,51,3,0,0,50.0
17,73,0,17,1,1,400.0
7,16,6,3,0,0,50.0
17,62,43,17,1,0,400.0
17,57,61,17,1,0,400.0
7,22,12,3,0,0,50.0
17,47,17,17,1,2,400.0
17,29,47,17,2,0,400.0
7,24,21,3,0,0,50.0
7,27,30,3,0,0,50.0
16,53,57,17,0,1,400.0
7,34,24,3,0,0,50.0
7,37,68,3,0,0,50.0
7,40,54,3,0,0,50.0
7,42,27,3,0,0,50.0
7,44,71,3,0,0,50.0
7,48,74,3,0,0,50.0
7,51,57,3,0,0,50.0
7,54,60,3,0,0,50.0
15,70,43,17,0,1,400.0
7,57,63,3,0,1,50.0
7,58,77,3,0,0,50.0
15,66,60,17,0,1,400.0
7,71,20,3,1,0,50.0
15,56,20,17,0,2,400.0
14,95,34,17,0,1,400.0
14,91,51,17,0,1,400.0
7,76,6,3,1,0,50.0
