src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,17,0,0,400.0
99,14,17,17,0,0,400.0
0,4,0,3,0,0,50.0
98,95,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,61,34,17,0,0,400.0
97,12,0,17,0,0,400.0
0,9,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,13,9,3,0,0,50.0
96,77,0,17,0,0,400.0
0,21,12,3,0,0,50.0
96,75,17,17,0,0,400.0
96,67,34,17,0,0,400.0
0,22,15,3,0,0,50.0
0,24,18,3,0,0,50.0
95,65,17,17,0,0,400.0
0,25,21,3,0,0,50.0
95,26,34,17,0,0,400.0
0,27,24,3,0,0,50.0
0,29,27,3,0,0,50.0
0,31,30,3,0,0,50.0
0,47,33,3,0,0,50.0
0,48,36,3,0,0,50.0
94,36,0,17,0,0,400.0
0,54,39,3,0,0,50.0
0,56,42,3,0,0,50.0
0,57,45,3,0,0,50.0
94,16,17,17,0,0,400.0
93,99,34,17,0,0,400.0
93,91,0,17,0,0,400.0
0,63,48,3,0,0,50.0
0,65,51,3,0,0,50.0
0,72,54,3,0,0,50.0
0,77,57,3,0,0,50.0
93,90,17,17,0,0,400.0
0,80,60,3,0,0,50.0
93,78,51,17,0,0,400.0
93,67,0,17,1,0,400.0
0,92,63,3,0,0,50.0
0,93,68,3,0,0,50.0
93,53,17,17,1,0,400.0
92,84,0,17,0,0,400.0
92,73,17,17,0,0,400.0
0,95,71,3,0,0,50.0
0,96,74,3,0,0,50.0
92,70,34,17,0,0,400.0
92,68,0,17,1,0,400.0
91,75,34,17,0,0,400.0
0,97,77,3,0,0,50.0
91,64,17,17,0,0,400.0
1,3,0,3,0,0,50.0
91,43,51,17,0,0,400.0
91,11,0,17,1,0,400.0
90,59,0,17,0,0,400.0
1,10,3,3,0,0,50.0
90,17,34,17,0,0,400.0
89,96,51,17,0,0,400.0
89,30,0,17,0,0,400.0
89,9,17,17,0,0,400.0
89,7,34,17,0,0,400.0
1,13,6,3,0,0,50.0
89,6,0,17,1,0,400.0
1,14,9,3,0,0,50.0
1,60,12,3,0,0,50.0
88,97,34,17,0,0,400.0
88,89,51,17,0,1,400.0
1,67,17,3,0,0,50.0
1,79,20,3,0,0,50.0
1,83,23,3,0,0,50.0
2,14,0,3,0,0,50.0
2,17,3,3,0,0,50.0
2,22,6,3,0,0,50.0
88,15,0,17,0,0,400.0
2,23,9,3,0,0,50.0
86,81,0,17,0,0,400.0
86,11,17,17,0,0,400.0
86,3,34,17,0,0,400.0
2,29,12,3,0,0,50.0
2,45,15,3,0,0,50.0
86,0,51,17,0,1,400.0
2,49,18,3,0,0,50.0
85,53,34,17,0,0,400.0
85,49,0,17,0,0,400.0
85,37,17,17,0,0,400.0
84,70,17,17,0,0,400.0
84,67,51,17,0,0,400.0
2,62,21,3,0,0,50.0
2,76,24,3,0,0,50.0
84,8,34,17,0,0,400.0
83,55,0,17,0,0,400.0
2,84,68,3,0,0,50.0
2,86,71,3,0,0,50.0
3,8,3,3,0,0,50.0
82,69,0,17,0,0,400.0
3,9,6,3,0,0,50.0
81,44,17,17,0,0,400.0
81,11,34,17,0,0,400.0
81,6,51,17,0,0,400.0
80,64,0,17,0,0,400.0
3,13,12,3,0,0,50.0
79,80,23,17,0,0,400.0
3,15,17,3,0,0,50.0
79,21,40,17,0,0,400.0
3,16,9,3,0,0,50.0
3,19,20,3,0,0,50.0
3,27,27,3,0,0,50.0
3,30,23,3,0,0,50.0
3,31,51,3,0,0,50.0
3,38,30,3,0,0,50.0
78,8,6,17,0,0,400.0
3,43,68,3,0,0,50.0
77,99,60,17,0,0,400.0
77,92,17,17,0,1,400.0
77,76,34,17,0,0,400.0
3,48,54,3,0,0,50.0
77,69,17,17,1,0,400.0
77,30,34,17,1,0,400.0
77,27,0,17,1,0,400.0
3,50,57,3,0,0,50.0
