src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
99,53,0,17,0,0,400.0
99,14,17,17,0,0,400.0
98,95,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,61,34,17,0,0,400.0
97,12,0,17,0,0,400.0
96,77,0,17,0,0,400.0
0,9,3,3,0,0,50.0
96,75,17,17,0,0,400.0
96,67,34,17,0,0,400.0
0,10,6,3,0,0,50.0
95,65,17,17,0,0,400.0
95,26,34,17,0,0,400.0
94,36,0,17,0,0,400.0
94,16,17,17,0,0,400.0
93,99,34,17,0,0,400.0
93,91,0,17,0,0,400.0
93,90,17,17,0,0,400.0
93,78,51,17,0,0,400.0
0,13,9,3,0,0,50.0
93,67,0,17,1,0,400.0
93,53,17,17,1,0,400.0
0,21,12,3,0,0,50.0
92,84,0,17,0,0,400.0
0,22,15,3,0,0,50.0
92,73,17,17,0,0,400.0
92,70,34,17,0,0,400.0
92,68,51,17,0,0,400.0
91,75,34,17,0,0,400.0
91,64,17,17,0,0,400.0
91,43,51,17,0,0,400.0
91,11,0,17,1,0,400.0
90,59,0,17,0,0,400.0
90,17,34,17,0,0,400.0
89,96,51,17,0,0,400.0
89,30,0,17,0,0,400.0
89,9,17,17,0,0,400.0
0,24,18,3,0,0,50.0
89,7,34,17,0,0,400.0
89,6,0,17,1,0,400.0
88,97,34,17,0,0,400.0
88,89,51,17,0,1,400.0
88,15,0,17,0,0,400.0
0,25,21,3,0,0,50.0
86,81,0,17,0,0,400.0
86,11,17,17,0,0,400.0
86,3,34,17,0,0,400.0
86,0,51,17,0,0,400.0
85,53,34,17,0,0,400.0
85,49,0,17,0,0,400.0
85,37,17,17,0,0,400.0
0,27,24,3,0,0,50.0
84,70,17,17,0,0,400.0
84,67,51,17,0,0,400.0
84,8,34,17,0,0,400.0
83,55,0,17,0,0,400.0
0,29,27,3,0,0,50.0
82,69,0,17,0,0,400.0
81,44,17,17,0,0,400.0
81,11,34,17,0,0,400.0
81,6,51,17,0,0,400.0
80,64,0,17,0,0,400.0
79,80,17,17,0,0,400.0
79,21,34,17,0,0,400.0
78,8,0,17,0,0,400.0
77,99,51,17,0,0,400.0
77,92,17,17,0,1,400.0
77,76,34,17,0,0,400.0
77,69,17,17,1,0,400.0
77,30,34,17,1,0,400.0
77,27,0,17,1,0,400.0
75,30,51,17,0,0,400.0
74,81,0,17,0,1,400.0
0,31,30,3,0,0,50.0
74,4,17,17,0,0,400.0
73,71,0,17,0,0,400.0
73,70,51,17,0,0,400.0
73,48,34,17,0,0,400.0
73,3,0,17,1,0,400.0
72,96,0,17,0,1,400.0
72,88,17,17,0,1,400.0
72,79,51,17,0,0,400.0
0,47,33,3,0,0,50.0
72,75,34,17,0,1,400.0
72,48,0,17,1,0,400.0
71,85,51,17,0,0,400.0
71,49,17,17,0,0,400.0
70,17,0,17,0,0,400.0
69,66,34,17,0,0,400.0
0,48,68,3,0,0,50.0
69,44,51,17,0,0,400.0
68,89,17,17,0,1,400.0
68,83,34,17,0,0,400.0
68,26,0,17,0,0,400.0
68,5,0,17,1,0,400.0
67,43,17,17,0,0,400.0
0,54,36,3,0,0,50.0
67,40,0,17,1,0,400.0
66,89,0,17,0,2,400.0
66,81,17,17,0,1,400.0
66,56,51,17,0,0,400.0
66,12,17,17,1,0,400.0
65,22,34,17,0,0,400.0
0,56,39,3,0,0,50.0
64,90,51,17,0,0,400.0
64,81,34,17,0,1,400.0
64,71,34,17,1,0,400.0
64,59,17,17,1,0,400.0
64,1,0,17,1,0,400.0
63,5,17,17,0,0,400.0
62,79,0,17,0,0,400.0
61,78,17,17,0,0,400.0
0,57,42,3,0,0,50.0
61,77,51,17,0,1,400.0
0,63,45,3,0,0,50.0
0,65,71,3,0,0,50.0
61,24,0,17,0,0,400.0
61,22,51,17,1,0,400.0
61,8,17,17,1,0,400.0
61,0,0,17,1,1,400.0
59,58,34,17,0,0,400.0
59,54,51,17,0,0,400.0
59,48,17,17,1,0,400.0
58,84,0,17,0,1,400.0
56,83,17,17,0,0,400.0
56,58,0,17,0,1,400.0
0,72,74,3,0,0,50.0
0,77,77,3,0,0,50.0
56,21,15,17,1,0,400.0
55,57,17,17,0,0,400.0
53,67,51,17,0,1,400.0
0,80,48,3,0,0,50.0
53,38,0,17,1,0,400.0
0,92,68,3,1,0,50.0
53,33,17,17,1,0,400.0
52,3,17,17,0,0,400.0
51,89,34,17,0,1,400.0
50,49,34,17,0,0,400.0
50,24,51,17,0,0,400.0
0,93,71,3,1,0,50.0
0,95,51,3,1,0,50.0
49,36,51,17,0,0,400.0
47,59,0,17,0,1,400.0
47,58,51,17,0,0,400.0
47,52,0,17,1,0,400.0
47,49,17,17,1,1,400.0
47,34,34,17,1,0,400.0
47,33,51,17,1,0,400.0
0,96,74,3,1,0,50.0
46,89,17,17,0,2,400.0
0,97,17,3,1,0,50.0
46,38,34,17,0,0,400.0
46,24,0,17,0,1,400.0
45,69,0,17,0,1,400.0
45,4,34,17,0,0,400.0
43,37,0,17,0,0,400.0
42,37,34,17,0,0,400.0
41,88,0,17,0,1,400.0
40,60,17,17,0,0,400.0
39,84,17,17,0,1,400.0
39,61,34,17,0,1,400.0
1,3,51,3,0,0,50.0
39,43,0,17,0,1,400.0
39,20,51,17,0,0,400.0
38,96,17,17,0,1,400.0
1,10,17,3,0,0,50.0
38,84,51,17,0,1,400.0
38,72,17,17,1,1,400.0
38,35,0,17,1,0,400.0
38,33,34,17,1,0,400.0
38,18,51,17,1,0,400.0
37,39,51,17,0,1,400.0
35,88,34,17,0,1,400.0
35,65,51,17,0,0,400.0
35,49,17,17,0,2,400.0
35,39,0,17,1,1,400.0
35,10,20,17,1,0,400.0
35,1,54,17,1,0,400.0
34,55,51,17,0,0,400.0
33,88,0,17,0,2,400.0
32,94,34,17,0,0,400.0
1,13,20,3,0,0,50.0
31,57,0,17,0,0,400.0
1,14,34,3,0,0,50.0
31,33,33,17,0,1,400.0
31,3,54,17,0,0,400.0
30,83,17,17,0,1,400.0
30,72,34,17,1,1,400.0
30,69,17,17,1,1,400.0
30,36,0,17,1,1,400.0
1,60,37,3,0,0,50.0
29,75,0,17,0,0,400.0
28,70,0,17,0,1,400.0
27,49,34,17,0,1,400.0
26,22,17,17,0,1,400.0
26,20,51,17,0,1,400.0
1,67,71,3,0,0,50.0
1,79,74,3,0,0,50.0
26,11,51,17,1,0,400.0
25,88,51,17,0,1,400.0
23,17,17,17,0,0,400.0
1,83,77,3,0,0,50.0
22,23,0,17,1,0,400.0
21,53,51,17,0,1,400.0
18,6,17,17,0,0,400.0
2,14,0,3,0,0,50.0
17,73,51,17,0,1,400.0
17,62,17,17,1,0,400.0
17,57,45,17,1,0,400.0
2,17,68,3,0,0,50.0
17,47,0,17,1,2,400.0
17,29,62,17,1,0,400.0
16,53,34,17,0,1,400.0
15,70,17,17,0,1,400.0
15,66,34,17,0,1,400.0
15,56,51,17,0,1,400.0
14,95,54,17,0,0,400.0
14,91,37,17,0,1,400.0
14,85,0,17,1,1,400.0
14,55,34,17,1,0,400.0
14,49,51,17,1,1,400.0
14,13,17,17,1,1,400.0
14,0,20,17,2,1,400.0
13,35,37,17,0,1,400.0
13,8,54,17,0,0,400.0
12,80,51,17,0,0,400.0
12,23,34,17,0,0,400.0
2,22,3,3,0,0,50.0
11,63,0,17,1,0,400.0
11,47,17,17,1,2,400.0
10,94,51,17,0,0,400.0
9,88,34,17,0,2,400.0
8,70,34,17,1,1,400.0
8,62,51,17,1,0,400.0
2,23,51,3,0,0,50.0
8,53,0,17,1,2,400.0
7,64,51,17,0,1,400.0
7,59,0,17,0,2,400.0
7,17,17,17,0,2,400.0
6,34,34,17,0,1,400.0
6,33,0,17,1,1,400.0
6,30,51,17,1,1,400.0
5,97,51,17,0,0,400.0
5,39,34,17,0,1,400.0
4,53,51,17,0,2,400.0
4,46,51,17,1,0,400.0
4,44,0,17,1,0,400.0
4,5,17,17,1,1,400.0
3,98,51,17,1,0,400.0
3,83,0,17,1,1,400.0
3,77,17,17,1,2,400.0
2,29,17,3,0,0,50.0
3,63,34,17,1,1,400.0
2,51,20,17,0,1,400.0
2,9,51,17,1,0,400.0
1,77,0,17,1,2,400.0
1,29,30,17,1,0,400.0
0,85,17,17,2,1,400.0
2,45,54,3,0,0,50.0
0,82,34,17,2,0,400.0
0,66,0,17,2,1,400.0
99,95,71,3,0,0,50.0
99,91,68,3,0,0,50.0
99,89,74,3,0,0,50.0
99,88,77,3,0,0,50.0
99,87,0,3,1,0,50.0
99,82,17,3,1,0,50.0
99,80,34,3,1,0,50.0
99,78,37,3,1,0,50.0
99,74,40,3,1,0,50.0
99,70,68,3,1,0,50.0
99,57,62,3,1,0,50.0
2,49,71,3,0,0,50.0
99,51,3,3,1,0,50.0
99,50,6,3,1,0,50.0
99,48,51,3,1,0,50.0
99,46,71,3,1,0,50.0
99,45,20,3,1,0,50.0
99,40,43,3,1,0,50.0
99,38,74,3,1,0,50.0
99,36,23,3,1,0,50.0
99,30,77,3,1,0,50.0
99,26,9,3,1,1,50.0
99,23,54,3,1,0,50.0
99,22,12,3,1,0,50.0
99,17,46,3,1,2,50.0
99,13,26,3,1,0,50.0
99,7,29,3,1,1,50.0
99,5,57,3,1,1,50.0
99,4,65,3,1,2,50.0
99,3,71,3,2,0,50.0
99,2,6,3,2,0,50.0
2,62,37,3,0,0,50.0
99,1,23,3,2,0,50.0
98,99,68,3,0,2,50.0
98,94,71,3,0,0,50.0
98,93,74,3,0,0,50.0
98,86,77,3,0,0,50.0
98,84,68,3,1,0,50.0
98,80,37,3,1,0,50.0
98,77,71,3,1,0,50.0
98,75,74,3,1,0,50.0
98,71,77,3,1,0,50.0
98,68,17,3,1,1,50.0
98,66,51,3,1,1,50.0
98,60,0,3,1,0,50.0
98,58,20,3,1,0,50.0
98,48,54,3,1,0,50.0
98,46,3,3,1,1,50.0
98,45,23,3,1,0,50.0
98,44,34,3,1,0,50.0
98,42,6,3,1,0,50.0
98,39,26,3,1,1,50.0
98,38,9,3,1,2,50.0
98,28,29,3,1,0,50.0
98,22,40,3,1,1,50.0
98,19,12,3,1,0,50.0
98,12,43,3,1,1,50.0
98,7,46,3,1,1,50.0
98,5,60,3,1,1,50.0
2,76,9,3,0,0,50.0
98,3,57,3,1,2,50.0
97,98,20,3,0,2,50.0
97,57,68,3,0,0,50.0
97,47,23,3,0,0,50.0
97,46,74,3,0,0,50.0
97,33,71,3,0,0,50.0
97,28,26,3,0,0,50.0
97,23,77,3,0,0,50.0
97,11,29,3,0,2,50.0
2,84,74,3,0,0,50.0
97,4,3,3,1,0,50.0
97,1,26,3,1,0,50.0
96,99,77,3,0,2,50.0
96,91,71,3,0,0,50.0
96,90,68,3,0,0,50.0
96,89,68,3,1,0,50.0
96,83,51,3,1,0,50.0
96,74,34,3,1,0,50.0
2,86,12,3,0,1,50.0
96,73,71,3,1,0,50.0
96,71,74,3,1,0,50.0
96,70,77,3,1,0,50.0
96,58,37,3,1,1,50.0
96,54,40,3,1,0,50.0
96,52,43,3,1,0,50.0
96,49,46,3,1,2,50.0
96,37,54,3,1,1,50.0
96,35,57,3,1,2,50.0
96,34,60,3,1,1,50.0
96,30,63,3,1,2,50.0
96,28,17,3,2,0,50.0
96,25,0,3,2,0,50.0
96,23,57,3,2,0,50.0
96,19,3,3,2,0,50.0
96,17,71,3,2,0,50.0
96,15,68,3,2,0,50.0
96,4,6,3,2,0,50.0
96,2,40,3,2,0,50.0
