src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,13,78,2,0,0,1,1.5
54,61,0,19,0,0,1,449.0
25,3,0,19,0,0,1,449.0
4,2,78,2,0,0,1,1.5
6,23,78,2,0,0,1,1.5
1,81,0,19,0,0,1,445.0
6,24,76,2,0,0,1,1.5
6,43,74,2,0,0,1,1.5
9,11,78,2,0,0,1,1.5
11,73,76,2,0,0,1,1.5
14,46,78,2,0,0,1,1.5
36,23,0,19,0,0,1,443.0
14,73,74,2,0,0,1,1.5
74,16,0,19,0,0,1,441.0
74,23,19,19,0,0,1,431.0
17,20,78,2,0,0,1,1.5
17,26,76,2,0,0,1,1.5
21,49,78,2,0,0,1,1.5
24,81,78,2,0,0,1,1.5
25,5,78,2,0,0,1,1.5
25,78,76,2,0,0,1,1.5
26,25,74,2,0,0,1,1.5
27,14,76,2,0,0,1,1.5
27,74,78,2,0,0,1,1.5
65,30,0,19,0,0,1,431.0
28,86,78,2,0,0,1,1.5
30,96,78,2,0,0,1,1.5
37,91,78,2,0,0,1,1.5
40,97,78,2,0,0,1,1.5
41,50,78,2,0,0,1,1.5
42,19,78,2,0,0,1,1.5
48,33,78,2,0,0,1,1.5
50,10,76,2,0,0,1,1.5
50,24,74,2,0,0,1,1.5
50,58,72,2,0,0,1,1.5
52,9,76,2,0,0,1,1.5
55,78,78,2,0,0,1,1.5
69,3,19,18,0,0,1,425.0
56,10,78,2,0,0,1,1.5
57,17,74,2,0,0,1,1.5
58,4,76,2,0,0,1,1.5
98,8,0,18,0,0,1,423.0
62,79,78,2,0,0,1,1.5
62,90,76,2,0,0,1,1.5
72,23,76,2,0,0,1,1.5
74,3,76,2,0,0,1,1.5
79,24,72,2,0,0,1,1.5
82,83,78,2,0,0,1,1.5
84,12,78,2,0,0,1,1.5
90,17,72,2,0,0,1,1.5
94,19,76,2,0,0,1,1.5
94,38,78,2,0,0,1,1.5
13,1,19,18,0,0,1,423.0
96,51,76,2,0,0,1,1.5
97,5,76,2,0,0,1,1.5
97,43,72,2,0,0,1,1.5
98,50,70,2,0,0,1,1.5
68,71,0,18,0,0,1,421.0
99,17,70,2,0,0,1,1.5
2,57,76,2,0,0,1,3.0
