,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90540.0,92120.0,92880.0,92500.0,92080.0,92740.0,92300.0,92080.0,99300.0,98680.0,100620.0,105000.0,120080.0,119220.0,122260.0,122380.0,122940.0,126060.0,124260.0,122020.0,125520.0,125360.0
FF_bm1,90540.0,92120.0,92880.0,92500.0,92080.0,92740.0,92300.0,92080.0,99300.0,98680.0,100620.0,105000.0,120080.0,119220.0,122260.0,122380.0,122940.0,126060.0,124260.0,122020.0,125520.0,125360.0
FF_bm2,93740.0,96220.0,96080.0,96180.0,96460.0,96620.0,96020.0,95880.0,115840.0,116480.0,116520.0,128420.0,152600.0,151740.0,152280.0,152760.0,153760.0,153820.0,153900.0,154080.0,154180.0,153960.0
FF_d,93740.0,96220.0,96080.0,96180.0,96460.0,96620.0,96020.0,95880.0,115840.0,116480.0,116520.0,128420.0,152600.0,151740.0,152280.0,152760.0,153760.0,153820.0,153900.0,154080.0,154180.0,153960.0
FF_mix,94720.0,99100.0,98880.0,99660.0,99280.0,99240.0,99300.0,99000.0,117120.0,119220.0,119880.0,129840.0,151980.0,151780.0,154060.0,152980.0,154740.0,155820.0,155460.0,154500.0,155520.0,155240.0
FF_mix2,93340.0,94740.0,97100.0,95400.0,94640.0,94200.0,96240.0,94160.0,116840.0,118140.0,118500.0,128700.0,148620.0,150140.0,150480.0,151700.0,153620.0,154600.0,153860.0,153520.0,153900.0,152940.0
coreopt_FF_a,90540.0,92120.0,92880.0,92500.0,92080.0,92740.0,92300.0,92080.0,99300.0,98680.0,100620.0,105000.0,120080.0,119220.0,122260.0,122380.0,122940.0,126060.0,124260.0,122020.0,125520.0,125360.0
coreopt_FF_d,93740.0,96220.0,96080.0,96180.0,96460.0,96620.0,96020.0,95880.0,115840.0,116480.0,116520.0,128420.0,152600.0,151740.0,152280.0,152760.0,153760.0,153820.0,153900.0,154080.0,154180.0,153960.0
coreopt_IS_aa,91040.0,91700.0,93240.0,92140.0,93220.0,93420.0,93380.0,93680.0,100040.0,101660.0,102400.0,106400.0,118960.0,123240.0,121760.0,126140.0,127060.0,124540.0,129560.0,126020.0,126980.0,128000.0
coreopt_IS_ad,91040.0,91700.0,93240.0,92140.0,93220.0,93420.0,93380.0,93680.0,100040.0,101660.0,102400.0,106400.0,118960.0,123240.0,121760.0,126140.0,127060.0,124540.0,129560.0,126020.0,126980.0,128000.0
coreopt_IS_da,95560.0,98120.0,97500.0,98700.0,98320.0,98020.0,98540.0,98060.0,116180.0,117320.0,116620.0,127580.0,151040.0,153120.0,154240.0,154000.0,155360.0,155640.0,155400.0,155120.0,154640.0,156020.0
coreopt_IS_dd,95560.0,98120.0,97500.0,98700.0,98320.0,98020.0,98540.0,98060.0,116180.0,117320.0,116620.0,127580.0,151040.0,153120.0,154240.0,154000.0,155360.0,155640.0,155400.0,155120.0,154640.0,156020.0
