src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,88,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
99,65,17,17,0,0,1,400.0
99,20,34,17,0,0,1,400.0
98,97,0,17,0,0,1,400.0
98,50,17,17,0,0,1,400.0
0,26,74,3,0,0,1,50.0
97,46,17,17,0,0,1,400.0
97,42,34,17,0,0,1,400.0
96,31,0,17,0,0,1,400.0
96,5,17,17,0,0,1,400.0
96,0,34,17,0,0,1,400.0
0,29,71,3,0,0,1,50.0
0,39,68,3,0,0,1,50.0
95,97,51,17,0,0,1,400.0
95,72,0,17,0,0,1,400.0
0,40,65,3,0,0,1,50.0
0,42,62,3,0,0,1,50.0
95,29,17,17,0,0,1,400.0
94,73,0,17,0,0,1,400.0
93,99,51,17,0,0,1,400.0
93,96,0,17,0,1,1,400.0
93,76,17,17,0,0,1,400.0
0,51,59,3,0,0,1,50.0
0,59,56,3,0,0,1,50.0
93,63,34,17,0,0,1,400.0
0,60,53,3,0,0,1,50.0
92,76,0,17,0,0,1,400.0
0,61,31,3,0,0,1,50.0
90,61,0,17,0,0,1,400.0
89,95,34,17,0,0,1,400.0
0,76,28,3,0,1,1,50.0
88,95,17,17,0,1,1,400.0
88,93,34,17,0,1,1,400.0
0,81,25,3,0,0,1,50.0
88,75,51,17,0,0,1,400.0
0,83,22,3,0,0,1,50.0
0,95,14,3,0,1,1,50.0
86,42,0,17,0,0,1,400.0
85,72,17,17,0,0,1,400.0
85,1,0,17,0,0,1,400.0
84,68,0,17,0,0,1,400.0
83,86,25,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
83,56,0,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
83,37,42,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
1,13,65,3,0,0,1,50.0
1,15,62,3,0,0,1,50.0
83,27,59,17,0,0,1,400.0
1,25,59,3,0,0,1,50.0
1,30,56,3,0,0,1,50.0
1,36,53,3,0,0,1,50.0
82,23,0,17,0,0,1,400.0
81,34,0,17,0,0,1,400.0
1,37,39,3,0,0,1,50.0
79,53,0,17,0,0,1,400.0
79,48,17,17,0,0,1,400.0
79,9,34,17,0,0,1,400.0
79,5,51,17,0,0,1,400.0
78,32,0,17,0,0,1,400.0
1,40,50,3,0,0,1,50.0
1,54,47,3,0,0,1,50.0
77,5,0,17,0,0,1,400.0
1,55,44,3,0,0,1,50.0
1,60,36,3,0,0,1,50.0
1,65,33,3,0,1,1,50.0
76,5,34,17,0,0,1,400.0
1,72,30,3,0,1,1,50.0
1,76,25,3,0,1,1,50.0
75,41,0,17,0,0,1,400.0
1,78,22,3,0,0,1,50.0
1,82,19,3,0,0,1,50.0
75,23,17,17,0,0,1,400.0
1,85,77,3,1,0,1,50.0
1,86,74,3,1,0,1,50.0
1,97,71,3,1,0,1,50.0
1,99,68,3,1,0,1,50.0
74,96,51,17,0,0,1,400.0
2,6,77,3,0,0,1,50.0
74,77,17,17,0,0,1,400.0
74,12,0,17,0,0,1,400.0
72,22,34,17,0,0,1,400.0
71,28,0,17,0,0,1,400.0
71,23,34,17,0,0,1,400.0
71,7,17,17,0,0,1,400.0
70,96,17,17,0,1,1,400.0
2,8,74,3,0,0,1,50.0
2,11,71,3,0,0,1,50.0
2,16,68,3,0,0,1,50.0
70,48,0,17,0,0,1,400.0
2,18,65,3,0,0,1,50.0
70,13,34,17,0,0,1,400.0
69,85,34,17,0,0,1,400.0
69,65,0,17,0,0,1,400.0
69,62,17,17,0,0,1,400.0
68,70,51,17,0,0,1,400.0
68,9,17,17,0,0,1,400.0
68,8,34,17,0,0,1,400.0
67,52,0,17,0,0,1,400.0
2,22,62,3,0,0,1,50.0
2,29,59,3,0,0,1,50.0
2,31,56,3,0,0,1,50.0
2,35,53,3,0,0,1,50.0
66,85,51,17,0,0,1,400.0
66,24,0,17,0,0,1,400.0
2,37,36,3,0,0,1,50.0
66,18,17,17,0,0,1,400.0
2,40,47,3,0,0,1,50.0
2,41,50,3,0,0,1,50.0
65,27,34,17,0,0,1,400.0
2,44,44,3,0,0,1,50.0
2,45,41,3,0,0,1,50.0
2,46,14,3,0,0,1,50.0
2,62,11,3,0,0,1,50.0
65,15,51,17,0,1,1,400.0
2,72,33,3,0,1,1,50.0
65,5,0,17,1,1,1,400.0
64,83,0,17,0,1,1,400.0
2,78,30,3,0,0,1,50.0
2,87,27,3,0,0,1,50.0
64,21,17,17,0,0,1,400.0
2,88,24,3,0,1,1,50.0
2,90,21,3,0,0,1,50.0
63,86,51,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
62,84,34,17,0,0,1,400.0
62,1,51,17,0,1,1,400.0
61,30,34,17,0,0,1,400.0
3,7,68,3,0,0,1,50.0
3,10,65,3,0,0,1,50.0
3,13,62,3,0,0,1,50.0
61,28,51,17,0,0,1,400.0
60,88,0,17,0,1,1,400.0
60,64,56,17,0,0,1,400.0
60,53,17,17,0,0,1,400.0
60,49,0,17,1,0,1,400.0
60,2,17,17,1,1,1,400.0
58,93,0,17,0,1,1,400.0
57,37,0,17,0,0,1,400.0
56,78,33,17,0,0,1,400.0
3,15,59,3,0,0,1,50.0
55,78,50,17,0,0,1,400.0
54,83,17,17,0,1,1,400.0
3,16,56,3,0,0,1,50.0
54,26,0,17,0,0,1,400.0
3,17,53,3,0,0,1,50.0
3,19,50,3,0,0,1,50.0
3,25,47,3,0,0,1,50.0
53,63,34,17,0,1,1,400.0
53,49,51,17,0,0,1,400.0
3,26,44,3,0,0,1,50.0
53,35,0,17,1,0,1,400.0
52,56,50,17,0,0,1,400.0
51,5,17,17,0,1,1,400.0
3,28,41,3,0,0,1,50.0
49,83,34,17,0,1,1,400.0
49,45,17,17,0,0,1,400.0
3,42,31,3,0,0,1,50.0
3,44,38,3,0,0,1,50.0
3,57,35,3,0,0,1,50.0
49,14,0,17,1,0,1,400.0
3,61,28,3,0,0,1,50.0
48,97,34,17,0,1,1,400.0
3,62,14,3,0,0,1,50.0
48,55,51,17,0,1,1,400.0
3,65,25,3,0,1,1,50.0
48,1,0,17,1,1,1,400.0
3,80,22,3,0,0,1,50.0
47,78,0,17,0,1,1,400.0
47,64,34,17,0,0,1,400.0
3,81,19,3,0,0,1,50.0
3,84,11,3,0,1,1,50.0
3,97,8,3,0,1,1,50.0
3,98,5,3,0,1,1,50.0
47,21,51,17,0,0,1,400.0
47,20,17,17,0,0,1,400.0
4,16,74,3,0,0,1,50.0
47,12,17,17,1,0,1,400.0
46,95,34,17,0,1,1,400.0
4,21,71,3,0,0,1,50.0
46,43,51,17,0,0,1,400.0
46,8,0,17,1,0,1,400.0
44,86,0,17,0,1,1,400.0
4,22,68,3,0,0,1,50.0
43,13,0,17,0,0,1,400.0
4,47,65,3,0,1,1,50.0
4,54,62,3,0,0,1,50.0
4,57,59,3,0,0,1,50.0
4,62,8,3,0,0,1,50.0
4,72,56,3,0,0,1,50.0
4,86,48,3,0,0,1,50.0
42,62,0,17,1,1,1,400.0
42,48,17,17,1,1,1,400.0
41,50,53,17,0,0,1,400.0
4,98,53,3,0,0,1,50.0
41,37,17,17,0,0,1,400.0
5,7,77,3,0,0,1,50.0
40,61,0,17,0,1,1,400.0
39,80,0,17,0,0,1,400.0
39,70,17,17,0,1,1,400.0
37,90,59,17,0,0,1,400.0
37,86,17,17,1,1,1,400.0
37,60,34,17,1,1,1,400.0
37,43,0,17,1,1,1,400.0
37,36,56,17,1,0,1,400.0
5,10,74,3,0,0,1,50.0
5,28,68,3,0,0,1,50.0
5,37,77,3,1,0,1,50.0
5,38,74,3,1,0,1,50.0
37,32,17,17,2,0,1,400.0
5,45,71,3,1,0,1,50.0
37,22,0,17,2,0,1,400.0
5,46,68,3,1,0,1,50.0
37,2,34,17,2,1,1,400.0
36,15,0,17,0,0,1,400.0
35,97,17,17,0,1,1,400.0
35,21,34,17,0,0,1,400.0
5,69,65,3,1,0,1,50.0
5,72,62,3,1,0,1,50.0
5,76,59,3,1,0,1,50.0
34,43,17,17,0,0,1,400.0
5,94,56,3,1,0,1,50.0
34,9,51,17,0,0,1,400.0
32,19,53,17,0,0,1,400.0
5,95,53,3,1,1,1,50.0
31,90,24,17,0,0,1,400.0
31,42,59,17,0,1,1,400.0
31,35,56,17,1,0,1,400.0
5,99,50,3,1,1,1,50.0
6,0,19,3,0,0,1,50.0
30,87,0,17,0,0,1,400.0
30,64,17,17,0,1,1,400.0
29,85,0,17,0,1,1,400.0
6,13,74,3,0,0,1,50.0
28,92,17,17,0,0,1,400.0
28,42,34,17,1,1,1,400.0
28,9,0,17,1,0,1,400.0
27,6,0,17,0,0,1,400.0
6,21,68,3,0,0,1,50.0
26,20,51,17,0,0,1,400.0
6,51,71,3,0,0,1,50.0
25,73,17,17,0,0,1,400.0
6,60,50,3,0,0,1,50.0
6,69,62,3,0,0,1,50.0
6,73,65,3,0,0,1,50.0
25,37,62,17,0,2,1,400.0
25,3,0,17,0,1,1,400.0
6,75,47,3,0,0,1,50.0
24,62,17,17,0,1,1,400.0
23,45,51,17,0,0,1,400.0
6,78,27,3,0,0,1,50.0
23,0,0,17,1,1,1,400.0
22,66,17,17,0,1,1,400.0
21,96,0,17,0,2,1,400.0
6,88,59,3,0,1,1,50.0
7,2,8,3,0,0,1,50.0
21,87,30,17,1,0,1,400.0
20,41,0,17,0,1,1,400.0
7,3,2,3,0,0,1,50.0
7,5,47,3,0,1,1,50.0
7,16,65,3,0,0,1,50.0
19,50,0,17,0,0,1,400.0
19,46,17,17,0,1,1,400.0
7,24,74,3,0,0,1,50.0
7,27,56,3,0,0,1,50.0
7,34,44,3,0,0,1,50.0
7,37,53,3,0,1,1,50.0
19,43,34,17,1,0,1,400.0
7,43,62,3,0,1,1,50.0
7,49,59,3,0,1,1,50.0
7,50,50,3,0,0,1,50.0
18,73,34,17,0,0,1,400.0
18,39,0,17,0,1,1,400.0
18,29,34,17,1,0,1,400.0
7,51,41,3,0,0,1,50.0
7,56,38,3,0,1,1,50.0
17,60,56,17,0,1,1,400.0
16,42,0,17,0,2,1,400.0
7,59,35,3,0,0,1,50.0
15,66,34,17,0,0,1,400.0
15,16,17,17,0,0,1,400.0
7,62,5,3,0,0,1,50.0
15,0,17,17,1,1,1,400.0
13,33,17,17,0,0,1,400.0
13,26,17,17,1,0,1,400.0
13,3,34,17,1,1,1,400.0
7,75,14,3,0,1,1,50.0
7,81,11,3,0,1,1,50.0
12,67,34,17,0,0,1,400.0
11,67,17,17,0,0,1,400.0
7,87,77,3,1,0,1,50.0
7,89,74,3,1,0,1,50.0
11,42,34,17,0,2,1,400.0
7,96,71,3,1,0,1,50.0
8,1,31,3,0,1,1,50.0
11,13,0,17,0,1,1,400.0
8,7,68,3,0,1,1,50.0
8,22,77,3,0,0,1,50.0
10,60,0,17,0,2,1,400.0
8,23,71,3,0,0,1,50.0
10,59,17,17,0,0,1,400.0
8,26,65,3,0,1,1,50.0
10,44,47,17,0,0,1,400.0
10,9,0,17,1,1,1,400.0
9,93,17,17,1,1,1,400.0
9,82,34,17,1,0,1,400.0
8,41,62,3,0,1,1,50.0
8,85,17,17,1,1,1,400.0
8,50,59,3,0,1,1,50.0
8,62,56,3,0,1,1,50.0
7,80,25,17,1,0,1,400.0
8,88,53,3,0,1,1,50.0
8,94,28,3,0,0,1,50.0
8,98,25,3,0,1,1,50.0
9,0,77,3,0,1,1,50.0
9,1,74,3,0,2,1,50.0
7,65,42,17,1,1,1,400.0
9,4,71,3,0,1,1,50.0
7,23,0,17,1,2,1,400.0
9,24,77,3,1,0,1,50.0
9,38,71,3,1,0,1,50.0
9,41,74,3,1,0,1,50.0
9,48,68,3,1,0,1,50.0
7,15,0,17,2,1,1,400.0
6,77,30,17,0,1,1,400.0
3,18,17,17,1,1,1,400.0
2,69,0,17,1,1,1,400.0
2,60,51,17,1,2,1,400.0
1,27,34,17,1,1,1,400.0
1,8,0,17,2,1,1,400.0
9,52,65,3,1,1,1,50.0
0,48,34,17,1,1,1,400.0
9,55,62,3,1,2,1,50.0
99,95,77,3,0,0,1,50.0
9,63,59,3,1,1,1,50.0
9,67,56,3,1,0,1,50.0
9,69,53,3,1,0,1,50.0
99,84,74,3,0,0,1,50.0
9,76,77,3,2,0,1,50.0
10,13,77,3,0,0,1,50.0
10,20,71,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
10,21,68,3,0,1,1,50.0
99,77,77,3,1,0,1,50.0
10,24,44,3,0,0,1,50.0
99,76,74,3,1,0,1,50.0
10,32,41,3,0,0,1,50.0
10,34,38,3,0,0,1,50.0
99,67,71,3,1,0,1,50.0
10,40,35,3,0,0,1,50.0
99,66,68,3,1,0,1,50.0
99,63,31,3,1,0,1,50.0
99,60,47,3,1,0,1,50.0
99,41,44,3,1,0,1,50.0
99,39,65,3,1,0,1,50.0
99,38,62,3,1,0,1,50.0
10,42,77,3,1,0,1,50.0
10,45,74,3,1,0,1,50.0
99,37,59,3,1,2,1,50.0
10,48,71,3,1,0,1,50.0
10,64,53,3,1,0,1,50.0
10,80,68,3,1,0,1,50.0
99,35,56,3,1,1,1,50.0
10,82,65,3,1,0,1,50.0
10,89,62,3,1,0,1,50.0
10,98,59,3,1,0,1,50.0
99,33,53,3,1,0,1,50.0
11,14,77,3,0,0,1,50.0
11,16,62,3,0,0,1,50.0
99,21,27,3,1,1,1,50.0
99,6,24,3,1,0,1,50.0
11,28,74,3,0,0,1,50.0
11,31,53,3,0,0,1,50.0
11,45,68,3,0,0,1,50.0
11,50,65,3,0,1,1,50.0
11,74,59,3,0,1,1,50.0
98,93,77,3,0,0,1,50.0
11,83,56,3,0,1,1,50.0
98,87,74,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
11,87,71,3,1,0,1,50.0
98,84,68,3,0,0,1,50.0
11,91,77,3,1,0,1,50.0
98,78,65,3,0,1,1,50.0
98,77,62,3,0,0,1,50.0
98,73,56,3,0,0,1,50.0
11,94,74,3,1,0,1,50.0
98,26,48,3,0,0,1,50.0
12,5,77,3,0,2,1,50.0
12,7,65,3,0,1,1,50.0
98,19,45,3,0,0,1,50.0
12,8,74,3,0,1,1,50.0
97,99,77,3,0,2,1,50.0
12,16,71,3,0,0,1,50.0
12,28,68,3,0,1,1,50.0
97,98,74,3,0,1,1,50.0
97,96,68,3,0,0,1,50.0
12,34,62,3,0,1,1,50.0
97,88,77,3,1,0,1,50.0
97,83,74,3,1,1,1,50.0
97,71,71,3,1,0,1,50.0
97,67,68,3,1,0,1,50.0
12,42,59,3,0,0,1,50.0
12,48,56,3,0,1,1,50.0
97,55,14,3,1,0,1,50.0
12,50,53,3,0,1,1,50.0
12,53,77,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
12,56,74,3,1,0,1,50.0
97,51,62,3,1,0,1,50.0
97,34,59,3,1,1,1,50.0
97,28,56,3,1,1,1,50.0
97,27,53,3,1,0,1,50.0
12,65,71,3,1,0,1,50.0
97,25,11,3,1,1,1,50.0
97,24,5,3,1,1,1,50.0
97,15,2,3,1,2,1,50.0
97,10,56,3,2,1,1,50.0
12,74,68,3,1,0,1,50.0
12,75,44,3,1,0,1,50.0
97,1,28,3,2,1,1,50.0
12,76,65,3,1,0,1,50.0
12,81,62,3,1,0,1,50.0
96,93,74,3,0,0,1,50.0
96,85,77,3,0,1,1,50.0
96,79,77,3,1,0,1,50.0
96,76,71,3,1,0,1,50.0
12,89,59,3,1,0,1,50.0
96,75,74,3,1,0,1,50.0
96,69,68,3,1,0,1,50.0
12,90,56,3,1,0,1,50.0
96,65,65,3,1,1,1,50.0
96,64,62,3,1,1,1,50.0
96,60,44,3,1,0,1,50.0
12,94,53,3,1,0,1,50.0
12,97,50,3,1,2,1,50.0
96,57,56,3,1,0,1,50.0
13,2,71,3,0,1,1,50.0
13,5,68,3,0,2,1,50.0
96,55,47,3,1,0,1,50.0
96,54,59,3,1,0,1,50.0
96,46,53,3,1,1,1,50.0
13,12,59,3,0,2,1,50.0
13,15,56,3,0,0,1,50.0
13,24,53,3,0,0,1,50.0
13,29,77,3,1,0,1,50.0
13,32,74,3,1,0,1,50.0
96,43,50,3,1,1,1,50.0
96,30,41,3,1,1,1,50.0
96,25,38,3,1,0,1,50.0
96,24,35,3,1,0,1,50.0
96,13,71,3,2,1,1,50.0
96,11,68,3,2,1,1,50.0
96,9,74,3,2,2,1,50.0
96,8,22,3,2,0,1,50.0
13,38,68,3,1,0,1,50.0
13,40,62,3,1,0,1,50.0
96,3,77,3,2,1,1,50.0
95,94,71,3,0,0,1,50.0
95,65,74,3,0,0,1,50.0
95,64,68,3,0,1,1,50.0
95,47,77,3,1,0,1,50.0
