src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
99,88,0,17,0,0,1,400.0
99,65,17,17,0,0,1,400.0
99,20,34,17,0,0,1,400.0
98,97,0,17,0,0,1,400.0
98,50,17,17,0,0,1,400.0
0,26,74,3,0,0,1,50.0
97,46,17,17,0,0,1,400.0
97,42,34,17,0,0,1,400.0
96,31,0,17,0,0,1,400.0
96,5,17,17,0,0,1,400.0
96,0,34,17,0,0,1,400.0
95,97,51,17,0,0,1,400.0
95,72,0,17,0,0,1,400.0
95,29,17,17,0,0,1,400.0
94,73,0,17,0,0,1,400.0
93,99,51,17,0,0,1,400.0
93,96,0,17,0,1,1,400.0
93,76,17,17,0,0,1,400.0
93,63,34,17,0,0,1,400.0
92,76,0,17,0,0,1,400.0
90,61,0,17,0,0,1,400.0
89,95,34,17,0,0,1,400.0
88,95,17,17,0,1,1,400.0
88,93,34,17,0,1,1,400.0
88,75,51,17,0,0,1,400.0
86,42,0,17,0,0,1,400.0
85,72,17,17,0,0,1,400.0
85,1,0,17,0,0,1,400.0
84,68,0,17,0,0,1,400.0
83,86,17,17,0,0,1,400.0
83,56,0,17,0,0,1,400.0
83,37,34,17,0,0,1,400.0
83,27,51,17,0,0,1,400.0
82,23,0,17,0,0,1,400.0
0,29,71,3,0,0,1,50.0
0,39,68,3,0,0,1,50.0
81,34,0,17,0,0,1,400.0
79,53,0,17,0,0,1,400.0
79,48,17,17,0,0,1,400.0
79,9,34,17,0,0,1,400.0
0,40,65,3,0,0,1,50.0
79,5,51,17,0,0,1,400.0
78,32,0,17,0,0,1,400.0
77,5,0,17,0,0,1,400.0
76,5,34,17,0,0,1,400.0
75,41,0,17,0,0,1,400.0
75,23,17,17,0,0,1,400.0
74,96,51,17,0,0,1,400.0
74,77,17,17,0,0,1,400.0
74,12,0,17,0,0,1,400.0
72,22,34,17,0,0,1,400.0
71,28,0,17,0,0,1,400.0
71,23,34,17,0,0,1,400.0
71,7,17,17,0,0,1,400.0
70,96,17,17,0,1,1,400.0
70,48,0,17,0,0,1,400.0
70,13,34,17,0,0,1,400.0
69,85,34,17,0,0,1,400.0
69,65,0,17,0,0,1,400.0
69,62,17,17,0,0,1,400.0
68,70,51,17,0,0,1,400.0
68,9,17,17,0,0,1,400.0
68,8,34,17,0,0,1,400.0
67,52,0,17,0,0,1,400.0
66,85,51,17,0,0,1,400.0
66,24,0,17,0,0,1,400.0
66,18,17,17,0,0,1,400.0
0,42,62,3,0,0,1,50.0
65,27,34,17,0,0,1,400.0
65,15,51,17,0,0,1,400.0
65,5,0,17,1,1,1,400.0
64,83,0,17,0,1,1,400.0
64,21,17,17,0,0,1,400.0
63,86,51,17,0,0,1,400.0
0,51,59,3,0,0,1,50.0
62,84,34,17,0,0,1,400.0
62,1,51,17,0,0,1,400.0
61,30,17,17,0,0,1,400.0
61,28,34,17,0,0,1,400.0
60,88,0,17,0,1,1,400.0
60,64,34,17,0,0,1,400.0
60,53,17,17,0,0,1,400.0
60,49,51,17,0,0,1,400.0
60,2,0,17,1,0,1,400.0
58,93,0,17,0,1,1,400.0
57,37,0,17,0,0,1,400.0
56,78,17,17,0,0,1,400.0
55,78,34,17,0,0,1,400.0
54,83,17,17,0,1,1,400.0
0,59,56,3,0,0,1,50.0
0,60,53,3,0,1,1,50.0
54,26,0,17,0,0,1,400.0
53,63,34,17,0,1,1,400.0
53,49,51,17,0,1,1,400.0
53,35,0,17,1,0,1,400.0
52,56,34,17,0,0,1,400.0
51,5,17,17,0,1,1,400.0
49,83,34,17,0,1,1,400.0
49,45,0,17,0,0,1,400.0
0,61,31,3,0,1,1,50.0
49,14,17,17,0,0,1,400.0
48,97,34,17,0,1,1,400.0
48,55,51,17,0,0,1,400.0
48,1,17,17,1,0,1,400.0
47,78,51,17,0,0,1,400.0
47,64,0,17,0,1,1,400.0
47,21,34,17,0,0,1,400.0
47,20,17,17,0,0,1,400.0
47,12,17,17,1,0,1,400.0
46,95,0,17,0,1,1,400.0
0,76,28,3,0,1,1,50.0
46,43,34,17,0,0,1,400.0
0,81,25,3,0,0,1,50.0
46,8,51,17,0,0,1,400.0
44,86,34,17,0,0,1,400.0
43,13,0,17,0,0,1,400.0
42,62,17,17,0,1,1,400.0
42,48,0,17,1,1,1,400.0
41,50,34,17,0,0,1,400.0
41,37,17,17,0,0,1,400.0
40,61,0,17,0,1,1,400.0
39,80,0,17,0,0,1,400.0
39,70,17,17,0,1,1,400.0
37,90,51,17,0,0,1,400.0
37,86,0,17,1,1,1,400.0
0,83,22,3,0,2,1,50.0
37,60,17,17,1,1,1,400.0
37,43,51,17,1,0,1,400.0
0,95,19,3,0,2,1,50.0
37,36,34,17,1,0,1,400.0
37,32,17,17,2,0,1,400.0
37,22,0,17,2,0,1,400.0
37,2,34,17,2,0,1,400.0
36,15,0,17,0,0,1,400.0
35,97,17,17,0,1,1,400.0
35,21,51,17,0,0,1,400.0
34,43,17,17,0,0,1,400.0
34,9,51,17,0,0,1,400.0
32,19,34,17,0,0,1,400.0
31,90,17,17,0,0,1,400.0
31,42,34,17,0,1,1,400.0
31,35,51,17,0,1,1,400.0
30,87,0,17,0,0,1,400.0
30,64,51,17,0,0,1,400.0
29,85,0,17,0,1,1,400.0
28,92,17,17,0,0,1,400.0
28,42,51,17,0,1,1,400.0
28,9,0,17,1,0,1,400.0
27,6,0,17,0,0,1,400.0
26,20,51,17,0,0,1,400.0
25,73,17,17,0,0,1,400.0
25,37,51,17,0,2,1,400.0
25,3,0,17,0,0,1,400.0
24,62,34,17,0,1,1,400.0
23,45,51,17,0,0,1,400.0
23,0,0,17,1,0,1,400.0
22,66,17,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
1,4,77,3,0,0,1,50.0
21,96,0,17,0,2,1,400.0
1,7,71,3,0,0,1,50.0
21,87,17,17,1,0,1,400.0
20,41,0,17,0,1,1,400.0
19,50,0,17,0,0,1,400.0
19,46,17,17,0,1,1,400.0
19,43,51,17,0,1,1,400.0
18,73,34,17,0,0,1,400.0
18,39,51,17,0,0,1,400.0
18,29,0,17,0,1,1,400.0
17,60,34,17,0,1,1,400.0
16,42,17,17,0,1,1,400.0
15,66,34,17,0,0,1,400.0
15,16,17,17,0,1,1,400.0
1,9,68,3,0,0,1,50.0
15,0,0,17,1,1,1,400.0
13,33,17,17,0,0,1,400.0
13,26,51,17,0,1,1,400.0
13,3,17,17,1,0,1,400.0
1,13,48,3,0,1,1,50.0
12,67,34,17,0,0,1,400.0
11,67,17,17,0,0,1,400.0
1,15,45,3,0,1,1,50.0
11,42,0,17,0,2,1,400.0
11,13,51,17,0,1,1,400.0
10,60,56,17,0,1,1,400.0
10,59,0,17,0,0,1,400.0
10,44,17,17,0,0,1,400.0
10,9,34,17,0,1,1,400.0
1,25,42,3,0,0,1,50.0
9,93,17,17,1,1,1,400.0
1,30,39,3,0,0,1,50.0
9,82,51,17,1,0,1,400.0
8,85,17,17,0,1,1,400.0
7,80,34,17,0,0,1,400.0
1,36,36,3,0,1,1,50.0
7,65,51,17,0,1,1,400.0
7,23,0,17,0,2,1,400.0
7,15,17,17,1,1,1,400.0
1,37,77,3,1,0,1,50.0
6,77,34,17,0,0,1,400.0
3,18,34,17,0,1,1,400.0
2,69,51,17,0,0,1,400.0
2,60,17,17,0,2,1,400.0
1,27,17,17,1,0,1,400.0
1,8,0,17,1,0,1,400.0
0,48,34,17,1,1,1,400.0
99,95,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,76,77,3,1,0,1,50.0
99,67,74,3,1,0,1,50.0
99,66,71,3,1,0,1,50.0
99,63,68,3,1,0,1,50.0
99,60,65,3,1,2,1,50.0
1,40,74,3,1,0,1,50.0
99,41,62,3,1,0,1,50.0
99,39,48,3,1,0,1,50.0
99,38,59,3,1,0,1,50.0
99,37,56,3,1,3,1,50.0
1,54,71,3,1,0,1,50.0
99,35,45,3,1,0,1,50.0
99,33,53,3,1,0,1,50.0
99,21,42,3,1,1,1,50.0
1,55,68,3,1,0,1,50.0
1,60,62,3,1,2,1,50.0
99,6,31,3,1,0,1,50.0
98,93,77,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,78,65,3,0,1,1,50.0
98,77,62,3,0,0,1,50.0
98,73,59,3,0,0,1,50.0
1,65,48,3,1,1,1,50.0
98,26,48,3,0,0,1,50.0
98,19,56,3,0,1,1,50.0
97,99,77,3,0,2,1,50.0
97,98,74,3,0,1,1,50.0
97,96,71,3,0,0,1,50.0
97,88,68,3,0,0,1,50.0
97,83,77,3,1,0,1,50.0
1,72,65,3,1,0,1,50.0
97,71,74,3,1,0,1,50.0
1,76,59,3,1,0,1,50.0
97,67,71,3,1,0,1,50.0
97,55,14,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
1,78,56,3,1,1,1,50.0
97,34,62,3,1,1,1,50.0
97,28,59,3,1,1,1,50.0
97,27,56,3,1,1,1,50.0
97,25,53,3,1,1,1,50.0
97,24,11,3,1,1,1,50.0
97,15,8,3,1,2,1,50.0
97,10,5,3,1,1,1,50.0
97,1,2,3,1,2,1,50.0
96,93,74,3,0,0,1,50.0
96,85,77,3,0,0,1,50.0
96,79,68,3,0,0,1,50.0
96,76,74,3,1,0,1,50.0
96,75,77,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
1,82,45,3,1,0,1,50.0
96,64,65,3,1,1,1,50.0
1,85,53,3,1,1,1,50.0
96,60,59,3,1,2,1,50.0
96,57,62,3,1,0,1,50.0
1,86,42,3,1,1,1,50.0
1,97,39,3,1,2,1,50.0
96,55,56,3,1,1,1,50.0
96,54,53,3,1,0,1,50.0
96,46,50,3,1,1,1,50.0
96,43,47,3,1,1,1,50.0
96,30,44,3,1,0,1,50.0
96,25,39,3,1,0,1,50.0
1,99,36,3,1,1,1,50.0
96,24,36,3,1,1,1,50.0
96,13,77,3,2,0,1,50.0
96,11,74,3,2,0,1,50.0
96,9,71,3,2,0,1,50.0
96,8,68,3,2,0,1,50.0
96,3,65,3,2,0,1,50.0
95,94,74,3,0,0,1,50.0
2,6,77,3,0,0,1,50.0
95,65,71,3,0,0,1,50.0
95,64,68,3,0,0,1,50.0
95,47,77,3,1,0,1,50.0
95,39,74,3,1,0,1,50.0
95,20,71,3,1,0,1,50.0
2,8,74,3,0,0,1,50.0
2,11,71,3,0,0,1,50.0
95,10,53,3,1,0,1,50.0
94,99,39,3,0,1,1,50.0
94,96,62,3,0,2,1,50.0
94,95,68,3,0,1,1,50.0
2,16,68,3,0,0,1,50.0
2,18,77,3,1,0,1,50.0
94,91,77,3,0,0,1,50.0
94,85,71,3,0,0,1,50.0
94,83,65,3,0,1,1,50.0
94,75,48,3,0,0,1,50.0
2,22,74,3,1,0,1,50.0
94,74,45,3,0,0,1,50.0
94,70,59,3,0,1,1,50.0
94,66,56,3,0,1,1,50.0
94,61,53,3,0,0,1,50.0
94,55,31,3,0,0,1,50.0
94,50,42,3,0,1,1,50.0
94,47,36,3,0,1,1,50.0
94,45,28,3,0,0,1,50.0
94,40,25,3,0,0,1,50.0
94,34,22,3,0,1,1,50.0
94,21,19,3,0,2,1,50.0
94,20,77,3,1,0,1,50.0
2,29,68,3,1,0,1,50.0
94,18,74,3,1,0,1,50.0
94,13,71,3,1,0,1,50.0
94,11,68,3,1,0,1,50.0
94,6,65,3,1,0,1,50.0
94,5,62,3,1,1,1,50.0
93,97,71,3,0,2,1,50.0
93,92,68,3,0,0,1,50.0
93,91,74,3,1,0,1,50.0
93,88,77,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
93,78,71,3,1,0,1,50.0
93,73,65,3,1,0,1,50.0
93,70,62,3,1,1,1,50.0
93,60,56,3,1,2,1,50.0
93,54,59,3,1,0,1,50.0
93,52,53,3,1,0,1,50.0
93,45,77,3,2,0,1,50.0
2,31,71,3,1,0,1,50.0
2,35,48,3,1,0,1,50.0
93,44,74,3,2,0,1,50.0
93,38,71,3,2,0,1,50.0
93,35,68,3,2,0,1,50.0
2,37,65,3,1,3,1,50.0
93,34,48,3,2,0,1,50.0
93,24,65,3,2,0,1,50.0
93,18,62,3,2,1,1,50.0
2,40,62,3,1,0,1,50.0
93,16,59,3,2,0,1,50.0
92,94,59,3,0,1,1,50.0
2,41,59,3,1,0,1,50.0
92,71,77,3,0,0,1,50.0
92,67,65,3,0,0,1,50.0
92,63,74,3,0,0,1,50.0
92,56,71,3,0,0,1,50.0
92,51,62,3,0,0,1,50.0
92,34,45,3,0,0,1,50.0
92,17,56,3,0,0,1,50.0
92,15,53,3,0,1,1,50.0
92,6,50,3,0,1,1,50.0
92,3,42,3,0,1,1,50.0
91,69,68,3,0,0,1,50.0
91,68,71,3,0,0,1,50.0
91,61,65,3,0,0,1,50.0
91,40,59,3,0,0,1,50.0
91,29,62,3,0,0,1,50.0
91,23,56,3,0,1,1,50.0
91,19,53,3,0,1,1,50.0
91,10,50,3,0,1,1,50.0
91,8,47,3,0,1,1,50.0
91,3,39,3,0,1,1,50.0
90,99,74,3,0,2,1,50.0
90,96,48,3,0,2,1,50.0
90,94,45,3,0,1,1,50.0
2,44,56,3,1,0,1,50.0
2,45,45,3,1,0,1,50.0
90,82,77,3,0,0,1,50.0
90,79,71,3,0,0,1,50.0
90,70,68,3,0,0,1,50.0
90,69,42,3,0,1,1,50.0
90,66,39,3,0,1,1,50.0
90,65,36,3,0,1,1,50.0
90,51,77,3,1,0,1,50.0
90,50,74,3,1,0,1,50.0
90,47,71,3,1,0,1,50.0
90,46,68,3,1,0,1,50.0
90,41,65,3,1,0,1,50.0
90,38,62,3,1,0,1,50.0
90,37,59,3,1,3,1,50.0
90,31,56,3,1,1,1,50.0
90,29,53,3,1,0,1,50.0
90,26,45,3,1,0,1,50.0
90,24,31,3,1,0,1,50.0
90,17,28,3,1,0,1,50.0
2,46,53,3,1,1,1,50.0
90,13,42,3,1,1,1,50.0
90,12,50,3,1,1,1,50.0
2,62,14,3,1,0,1,50.0
89,90,25,3,0,1,1,50.0
89,80,77,3,0,0,1,50.0
89,78,74,3,0,0,1,50.0
89,67,68,3,0,0,1,50.0
89,63,71,3,0,0,1,50.0
89,53,65,3,0,1,1,50.0
89,38,56,3,0,0,1,50.0
89,35,31,3,0,1,1,50.0
89,32,62,3,0,0,1,50.0
89,28,53,3,0,1,1,50.0
89,22,59,3,0,0,1,50.0
89,21,14,3,0,1,1,50.0
2,72,42,3,1,1,1,50.0
89,18,28,3,0,1,1,50.0
89,16,11,3,0,0,1,50.0
89,4,22,3,0,0,1,50.0
