src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,21,17,17,0,0,1,400.0
63,86,51,17,0,0,1,400.0
62,84,34,17,0,0,1,400.0
62,1,51,17,0,0,1,400.0
61,30,17,17,0,0,1,400.0
61,28,34,17,0,0,1,400.0
60,88,0,17,0,1,1,400.0
60,64,34,17,0,0,1,400.0
60,53,17,17,0,0,1,400.0
60,49,51,17,0,0,1,400.0
60,2,0,17,1,0,1,400.0
58,93,0,17,0,1,1,400.0
57,37,0,17,0,0,1,400.0
56,78,17,17,0,0,1,400.0
55,78,34,17,0,0,1,400.0
0,40,65,3,0,0,1,50.0
54,83,17,17,0,1,1,400.0
54,26,0,17,0,0,1,400.0
53,63,34,17,0,1,1,400.0
53,49,51,17,0,1,1,400.0
0,42,62,3,0,0,1,50.0
53,35,0,17,1,0,1,400.0
52,56,34,17,0,0,1,400.0
51,5,17,17,0,1,1,400.0
49,83,34,17,0,1,1,400.0
49,45,0,17,0,0,1,400.0
49,14,17,17,0,0,1,400.0
48,97,34,17,0,1,1,400.0
48,55,51,17,0,0,1,400.0
48,1,17,17,1,0,1,400.0
47,78,51,17,0,0,1,400.0
0,51,59,3,0,0,1,50.0
0,59,56,3,0,0,1,50.0
47,64,0,17,0,1,1,400.0
47,21,34,17,0,0,1,400.0
47,20,17,17,0,0,1,400.0
47,12,17,17,1,0,1,400.0
46,95,0,17,0,1,1,400.0
46,43,34,17,0,0,1,400.0
46,8,51,17,0,0,1,400.0
44,86,34,17,0,0,1,400.0
43,13,0,17,0,0,1,400.0
42,62,17,17,0,1,1,400.0
42,48,0,17,1,1,1,400.0
0,60,53,3,0,1,1,50.0
41,50,34,17,0,0,1,400.0
41,37,17,17,0,0,1,400.0
40,61,0,17,0,1,1,400.0
39,80,0,17,0,0,1,400.0
39,70,17,17,0,1,1,400.0
37,90,51,17,0,0,1,400.0
37,86,0,17,1,1,1,400.0
37,60,17,17,1,1,1,400.0
37,43,51,17,1,0,1,400.0
37,36,34,17,1,0,1,400.0
37,32,17,17,2,0,1,400.0
37,22,0,17,2,0,1,400.0
37,2,34,17,2,0,1,400.0
0,61,31,3,0,1,1,50.0
36,15,0,17,0,0,1,400.0
35,97,17,17,0,1,1,400.0
35,21,51,17,0,0,1,400.0
34,43,17,17,0,0,1,400.0
34,9,51,17,0,0,1,400.0
32,19,34,17,0,0,1,400.0
31,90,17,17,0,0,1,400.0
31,42,34,17,0,1,1,400.0
31,35,51,17,0,1,1,400.0
30,87,0,17,0,0,1,400.0
30,64,51,17,0,0,1,400.0
29,85,0,17,0,1,1,400.0
28,92,17,17,0,0,1,400.0
28,42,51,17,0,1,1,400.0
28,9,0,17,1,0,1,400.0
27,6,0,17,0,0,1,400.0
26,20,51,17,0,0,1,400.0
25,73,17,17,0,0,1,400.0
25,37,51,17,0,2,1,400.0
25,3,0,17,0,0,1,400.0
24,62,34,17,0,1,1,400.0
23,45,51,17,0,0,1,400.0
0,76,28,3,0,1,1,50.0
0,81,25,3,0,0,1,50.0
23,0,0,17,1,0,1,400.0
22,66,17,17,0,1,1,400.0
21,96,0,17,0,2,1,400.0
21,87,17,17,1,0,1,400.0
20,41,0,17,0,1,1,400.0
19,50,0,17,0,0,1,400.0
19,46,17,17,0,1,1,400.0
19,43,51,17,0,1,1,400.0
0,83,22,3,0,2,1,50.0
18,73,34,17,0,0,1,400.0
18,39,51,17,0,0,1,400.0
18,29,0,17,0,1,1,400.0
17,60,34,17,0,1,1,400.0
16,42,17,17,0,1,1,400.0
15,66,34,17,0,0,1,400.0
15,16,17,17,0,1,1,400.0
15,0,0,17,1,1,1,400.0
13,33,17,17,0,0,1,400.0
13,26,51,17,0,1,1,400.0
0,95,19,3,0,2,1,50.0
13,3,17,17,1,0,1,400.0
12,67,34,17,0,0,1,400.0
11,67,17,17,0,0,1,400.0
11,42,0,17,0,2,1,400.0
11,13,34,17,0,1,1,400.0
10,60,56,17,0,1,1,400.0
10,59,0,17,0,0,1,400.0
10,44,17,17,0,0,1,400.0
10,9,34,17,0,1,1,400.0
9,93,17,17,1,1,1,400.0
9,82,51,17,1,0,1,400.0
8,85,17,17,0,1,1,400.0
7,80,34,17,0,0,1,400.0
7,65,51,17,0,1,1,400.0
7,23,0,17,0,2,1,400.0
7,15,17,17,1,1,1,400.0
6,77,34,17,0,0,1,400.0
3,18,34,17,0,1,1,400.0
2,69,51,17,0,0,1,400.0
2,60,17,17,0,2,1,400.0
1,27,34,17,0,1,1,400.0
1,8,0,17,1,0,1,400.0
0,48,34,17,1,1,1,400.0
99,95,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,76,77,3,1,0,1,50.0
99,67,74,3,1,0,1,50.0
1,3,74,3,0,0,1,50.0
99,66,71,3,1,0,1,50.0
99,63,68,3,1,0,1,50.0
99,60,65,3,1,2,1,50.0
99,41,62,3,1,0,1,50.0
99,39,48,3,1,0,1,50.0
99,38,59,3,1,0,1,50.0
99,37,56,3,1,3,1,50.0
1,4,77,3,0,0,1,50.0
99,35,45,3,1,0,1,50.0
99,33,53,3,1,0,1,50.0
99,21,42,3,1,1,1,50.0
99,6,31,3,1,0,1,50.0
1,7,71,3,0,0,1,50.0
98,93,77,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,78,65,3,0,1,1,50.0
1,9,68,3,0,0,1,50.0
98,77,62,3,0,0,1,50.0
98,73,59,3,0,0,1,50.0
98,26,48,3,0,0,1,50.0
98,19,56,3,0,1,1,50.0
97,99,77,3,0,2,1,50.0
97,98,74,3,0,1,1,50.0
97,96,71,3,0,0,1,50.0
97,88,68,3,0,0,1,50.0
97,83,77,3,1,0,1,50.0
1,13,77,3,1,0,1,50.0
97,71,74,3,1,0,1,50.0
97,67,71,3,1,0,1,50.0
97,55,68,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
97,51,62,3,1,0,1,50.0
97,34,59,3,1,1,1,50.0
97,28,56,3,1,1,1,50.0
97,27,53,3,1,1,1,50.0
97,25,14,3,1,1,1,50.0
1,15,74,3,1,0,1,50.0
1,25,71,3,1,0,1,50.0
97,24,11,3,1,1,1,50.0
97,15,8,3,1,2,1,50.0
97,10,5,3,1,1,1,50.0
97,1,2,3,1,2,1,50.0
96,93,74,3,0,0,1,50.0
96,85,77,3,0,0,1,50.0
96,79,68,3,0,0,1,50.0
96,76,74,3,1,0,1,50.0
96,75,77,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
1,30,68,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
1,36,65,3,1,0,1,50.0
96,64,65,3,1,1,1,50.0
96,60,62,3,1,2,1,50.0
96,57,59,3,1,0,1,50.0
96,55,56,3,1,1,1,50.0
96,54,53,3,1,0,1,50.0
96,46,50,3,1,1,1,50.0
96,43,47,3,1,1,1,50.0
96,30,44,3,1,0,1,50.0
96,25,41,3,1,0,1,50.0
96,24,38,3,1,1,1,50.0
96,13,35,3,1,2,1,50.0
96,11,77,3,2,0,1,50.0
96,9,74,3,2,0,1,50.0
96,8,71,3,2,0,1,50.0
96,3,68,3,2,0,1,50.0
1,37,62,3,1,3,1,50.0
95,94,74,3,0,0,1,50.0
95,65,71,3,0,0,1,50.0
95,64,68,3,0,0,1,50.0
95,47,77,3,1,0,1,50.0
95,39,74,3,1,0,1,50.0
95,20,71,3,1,0,1,50.0
1,40,59,3,1,0,1,50.0
95,10,53,3,1,0,1,50.0
94,99,39,3,0,1,1,50.0
94,96,65,3,0,2,1,50.0
94,95,68,3,0,1,1,50.0
94,91,77,3,0,0,1,50.0
94,85,71,3,0,0,1,50.0
94,83,62,3,0,1,1,50.0
94,75,48,3,0,0,1,50.0
94,74,45,3,0,0,1,50.0
1,54,56,3,1,0,1,50.0
94,70,59,3,0,1,1,50.0
94,66,56,3,0,1,1,50.0
94,61,53,3,0,0,1,50.0
94,55,31,3,0,0,1,50.0
94,50,42,3,0,1,1,50.0
94,47,36,3,0,1,1,50.0
94,45,28,3,0,0,1,50.0
94,40,25,3,0,0,1,50.0
94,34,22,3,0,1,1,50.0
94,21,19,3,0,2,1,50.0
1,55,28,3,1,0,1,50.0
94,20,77,3,1,0,1,50.0
1,60,53,3,1,2,1,50.0
94,18,74,3,1,0,1,50.0
94,13,71,3,1,0,1,50.0
94,11,68,3,1,0,1,50.0
94,6,65,3,1,0,1,50.0
1,65,48,3,1,1,1,50.0
94,5,62,3,1,1,1,50.0
93,97,71,3,0,2,1,50.0
93,92,68,3,0,0,1,50.0
93,91,74,3,1,0,1,50.0
93,88,77,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
93,78,71,3,1,0,1,50.0
93,73,65,3,1,0,1,50.0
93,70,62,3,1,1,1,50.0
93,60,59,3,1,2,1,50.0
93,54,56,3,1,1,1,50.0
93,52,53,3,1,0,1,50.0
1,72,45,3,1,1,1,50.0
93,45,77,3,2,0,1,50.0
93,44,74,3,2,0,1,50.0
93,38,71,3,2,0,1,50.0
93,35,68,3,2,0,1,50.0
93,34,48,3,2,0,1,50.0
93,24,65,3,2,0,1,50.0
93,18,62,3,2,1,1,50.0
93,16,59,3,2,0,1,50.0
92,94,59,3,0,1,1,50.0
92,71,77,3,0,0,1,50.0
92,67,65,3,0,0,1,50.0
92,63,74,3,0,0,1,50.0
92,56,71,3,0,0,1,50.0
1,76,42,3,1,1,1,50.0
92,51,56,3,0,0,1,50.0
92,34,45,3,0,0,1,50.0
92,17,62,3,0,0,1,50.0
92,15,53,3,0,1,1,50.0
92,6,50,3,0,1,1,50.0
92,3,42,3,0,1,1,50.0
91,69,68,3,0,0,1,50.0
1,78,39,3,1,1,1,50.0
91,68,71,3,0,0,1,50.0
91,61,65,3,0,0,1,50.0
91,40,62,3,0,0,1,50.0
91,29,59,3,0,0,1,50.0
91,23,56,3,0,1,1,50.0
91,19,53,3,0,1,1,50.0
1,82,36,3,1,0,1,50.0
91,10,50,3,0,1,1,50.0
1,85,33,3,1,2,1,50.0
91,8,47,3,0,1,1,50.0
91,3,39,3,0,1,1,50.0
90,99,36,3,0,1,1,50.0
90,96,48,3,0,2,1,50.0
90,94,45,3,0,1,1,50.0
90,82,77,3,0,0,1,50.0
90,79,74,3,0,0,1,50.0
90,70,71,3,0,0,1,50.0
90,69,68,3,0,1,1,50.0
90,66,42,3,0,1,1,50.0
90,65,39,3,0,1,1,50.0
90,51,77,3,1,0,1,50.0
90,50,74,3,1,0,1,50.0
1,86,25,3,1,1,1,50.0
90,47,71,3,1,0,1,50.0
90,46,68,3,1,0,1,50.0
90,41,65,3,1,0,1,50.0
90,38,62,3,1,0,1,50.0
90,37,59,3,1,3,1,50.0
1,97,22,3,1,2,1,50.0
1,99,19,3,1,1,1,50.0
90,31,56,3,1,1,1,50.0
90,29,53,3,1,0,1,50.0
90,26,45,3,1,0,1,50.0
2,6,77,3,0,0,1,50.0
90,24,31,3,1,0,1,50.0
90,17,28,3,1,0,1,50.0
2,8,74,3,0,0,1,50.0
90,13,14,3,1,1,1,50.0
90,12,50,3,1,1,1,50.0
89,90,25,3,0,1,1,50.0
89,80,77,3,0,0,1,50.0
89,78,74,3,0,0,1,50.0
89,67,68,3,0,0,1,50.0
89,63,71,3,0,0,1,50.0
89,53,65,3,0,1,1,50.0
89,38,56,3,0,0,1,50.0
89,35,31,3,0,1,1,50.0
89,32,62,3,0,0,1,50.0
89,28,59,3,0,1,1,50.0
89,22,53,3,0,0,1,50.0
89,21,14,3,0,1,1,50.0
89,18,28,3,0,1,1,50.0
89,16,11,3,0,0,1,50.0
89,4,22,3,0,0,1,50.0
88,85,74,3,0,0,1,50.0
88,73,71,3,0,0,1,50.0
88,66,77,3,1,0,1,50.0
88,64,74,3,1,0,1,50.0
88,57,71,3,1,0,1,50.0
88,56,68,3,1,0,1,50.0
88,54,62,3,1,0,1,50.0
2,11,71,3,0,0,1,50.0
88,49,48,3,1,1,1,50.0
88,45,45,3,1,0,1,50.0
88,44,65,3,1,0,1,50.0
88,39,42,3,1,0,1,50.0
2,16,68,3,0,0,1,50.0
88,38,53,3,1,0,1,50.0
88,32,59,3,1,0,1,50.0
88,24,56,3,1,0,1,50.0
88,23,39,3,1,1,1,50.0
88,21,36,3,1,1,1,50.0
88,18,31,3,1,1,1,50.0
88,8,28,3,1,1,1,50.0
2,18,77,3,1,0,1,50.0
2,22,74,3,1,0,1,50.0
88,6,25,3,1,0,1,50.0
88,2,22,3,1,1,1,50.0
2,29,68,3,1,0,1,50.0
2,31,71,3,1,0,1,50.0
88,1,19,3,1,2,1,50.0
87,97,77,3,0,2,1,50.0
87,95,65,3,0,1,1,50.0
87,93,56,3,0,2,1,50.0
87,88,71,3,0,2,1,50.0
87,84,62,3,0,0,1,50.0
87,80,59,3,0,0,1,50.0
87,70,68,3,0,0,1,50.0
87,63,53,3,0,1,1,50.0
87,56,50,3,0,1,1,50.0
2,35,48,3,1,0,1,50.0
87,54,47,3,0,0,1,50.0
87,47,44,3,0,1,1,50.0
87,45,41,3,0,0,1,50.0
87,39,38,3,0,0,1,50.0
87,27,35,3,0,2,1,50.0
87,20,74,3,1,0,1,50.0
87,10,77,3,1,0,1,50.0
87,7,68,3,1,0,1,50.0
87,0,71,3,1,1,1,50.0
2,37,65,3,1,3,1,50.0
86,94,77,3,0,2,1,50.0
86,93,74,3,0,3,1,50.0
2,40,56,3,1,0,1,50.0
86,89,68,3,0,1,1,50.0
86,82,74,3,1,0,1,50.0
86,71,71,3,1,0,1,50.0
86,67,77,3,1,0,1,50.0
86,65,68,3,1,1,1,50.0
86,52,65,3,1,0,1,50.0
86,48,62,3,1,1,1,50.0
86,23,59,3,1,1,1,50.0
85,90,68,3,0,2,1,50.0
85,77,77,3,1,0,1,50.0
85,74,74,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
85,67,62,3,1,0,1,50.0
85,63,71,3,1,1,1,50.0
85,62,68,3,1,0,1,50.0
85,61,59,3,1,0,1,50.0
85,58,65,3,1,0,1,50.0
85,46,56,3,1,1,1,50.0
85,40,53,3,1,0,1,50.0
85,29,50,3,1,0,1,50.0
85,26,42,3,1,0,1,50.0
85,25,47,3,1,0,1,50.0
85,17,39,3,1,1,1,50.0
85,7,36,3,1,1,1,50.0
85,2,62,3,2,1,1,50.0
84,83,71,3,0,0,1,50.0
2,44,53,3,1,0,1,50.0
84,80,65,3,0,0,1,50.0
84,76,59,3,0,0,1,50.0
84,75,77,3,0,1,1,50.0
84,73,56,3,0,0,1,50.0
84,60,53,3,0,3,1,50.0
84,40,31,3,0,0,1,50.0
84,24,28,3,0,0,1,50.0
84,18,25,3,0,1,1,50.0
84,17,22,3,0,0,1,50.0
84,8,19,3,0,1,1,50.0
2,45,38,3,1,0,1,50.0
84,7,77,3,1,0,1,50.0
2,46,45,3,1,1,1,50.0
84,3,71,3,1,0,1,50.0
84,1,74,3,1,2,1,50.0
84,0,68,3,1,1,1,50.0
83,99,74,3,0,2,1,50.0
83,95,68,3,0,2,1,50.0
83,71,68,3,1,0,1,50.0
83,61,77,3,1,0,1,50.0
83,57,74,3,1,0,1,50.0
83,53,71,3,1,0,1,50.0
83,51,65,3,1,0,1,50.0
83,47,59,3,1,1,1,50.0
83,45,56,3,1,1,1,50.0
83,32,53,3,1,0,1,50.0
2,62,14,3,1,0,1,50.0
83,25,77,3,2,0,1,50.0
83,21,74,3,2,0,1,50.0
83,20,68,3,2,0,1,50.0
83,8,71,3,2,1,1,50.0
83,6,62,3,2,0,1,50.0
83,5,65,3,2,1,1,50.0
83,3,59,3,2,0,1,50.0
83,1,56,3,2,2,1,50.0
82,93,45,3,0,2,1,50.0
82,69,71,3,0,1,1,50.0
82,67,68,3,0,1,1,50.0
82,66,48,3,0,1,1,50.0
82,56,42,3,0,1,1,50.0
82,35,39,3,0,0,1,50.0
82,19,33,3,0,1,1,50.0
2,72,42,3,1,1,1,50.0
2,78,35,3,1,1,1,50.0
82,17,25,3,0,0,1,50.0
82,16,30,3,0,2,1,50.0
82,11,22,3,0,1,1,50.0
82,10,19,3,0,1,1,50.0
81,90,42,3,0,1,1,50.0
81,87,65,3,0,1,1,50.0
81,86,56,3,0,1,1,50.0
2,87,32,3,1,1,1,50.0
81,82,77,3,0,1,1,50.0
81,71,62,3,0,0,1,50.0
81,55,74,3,0,0,1,50.0
81,35,71,3,0,0,1,50.0
81,22,68,3,0,0,1,50.0
81,14,59,3,0,0,1,50.0
81,6,53,3,0,0,1,50.0
81,2,29,3,0,1,1,50.0
80,98,53,3,0,0,1,50.0
80,97,74,3,0,2,1,50.0
80,84,62,3,0,1,1,50.0
80,78,56,3,0,1,1,50.0
80,75,31,3,0,1,1,50.0
80,74,28,3,0,1,1,50.0
80,70,25,3,0,2,1,50.0
80,46,22,3,0,2,1,50.0
80,42,19,3,0,2,1,50.0
80,40,77,3,1,0,1,50.0
80,37,74,3,1,0,1,50.0
80,31,68,3,1,0,1,50.0
80,19,71,3,1,0,1,50.0
80,17,65,3,1,0,1,50.0
2,88,26,3,1,2,1,50.0
80,15,62,3,1,1,1,50.0
80,4,59,3,1,0,1,50.0
79,97,77,3,0,3,1,50.0
79,96,71,3,0,3,1,50.0
79,95,62,3,1,1,1,50.0
79,87,59,3,1,1,1,50.0
79,85,77,3,1,2,1,50.0
79,82,74,3,1,1,1,50.0
79,77,71,3,1,0,1,50.0
79,76,68,3,1,0,1,50.0
79,75,45,3,1,0,1,50.0
79,67,56,3,1,0,1,50.0
79,62,11,3,1,0,1,50.0
79,60,50,3,1,2,1,50.0
2,90,19,3,1,1,1,50.0
79,58,53,3,1,0,1,50.0
79,43,42,3,1,1,1,50.0
3,5,56,3,0,1,1,50.0
79,33,65,3,1,0,1,50.0
79,16,39,3,1,0,1,50.0
79,12,36,3,1,1,1,50.0
79,10,33,3,1,1,1,50.0
79,4,30,3,1,0,1,50.0
79,2,8,3,1,1,1,50.0
78,99,68,3,0,2,1,50.0
78,98,77,3,0,1,1,50.0
78,87,62,3,1,1,1,50.0
78,85,74,3,1,2,1,50.0
78,83,53,3,1,2,1,50.0
78,76,71,3,1,0,1,50.0
78,69,77,3,1,0,1,50.0
78,60,68,3,1,0,1,50.0
78,54,59,3,1,0,1,50.0
78,50,50,3,1,1,1,50.0
78,48,47,3,1,2,1,50.0
78,43,32,3,1,1,1,50.0
78,37,44,3,1,3,1,50.0
3,7,65,3,0,1,1,50.0
78,30,29,3,1,1,1,50.0
78,28,26,3,1,1,1,50.0
3,10,62,3,0,1,1,50.0
78,15,23,3,1,2,1,50.0
78,0,20,3,1,1,1,50.0
77,92,74,3,0,1,1,50.0
77,88,65,3,0,2,1,50.0
77,87,56,3,0,1,1,50.0
77,74,59,3,0,1,1,50.0
77,72,53,3,0,0,1,50.0
77,62,77,3,1,0,1,50.0
77,60,74,3,1,0,1,50.0
77,42,71,3,1,0,1,50.0
77,40,68,3,1,0,1,50.0
77,34,42,3,1,0,1,50.0
77,28,65,3,1,1,1,50.0
77,25,38,3,1,0,1,50.0
77,24,62,3,1,0,1,50.0
77,22,59,3,1,0,1,50.0
77,15,56,3,1,1,1,50.0
3,13,53,3,0,1,1,50.0
77,6,28,3,1,0,1,50.0
76,96,62,3,0,2,1,50.0
76,93,53,3,0,2,1,50.0
76,92,65,3,0,1,1,50.0
3,15,77,3,1,0,1,50.0
76,91,56,3,0,1,1,50.0
76,79,25,3,1,1,1,50.0
76,70,77,3,1,0,1,50.0
76,64,71,3,1,0,1,50.0
76,63,31,3,1,0,1,50.0
76,61,74,3,1,0,1,50.0
76,58,68,3,1,0,1,50.0
76,54,50,3,1,0,1,50.0
76,52,62,3,1,0,1,50.0
76,49,45,3,1,1,1,50.0
76,43,39,3,1,1,1,50.0
76,41,56,3,1,0,1,50.0
3,16,74,3,1,0,1,50.0
76,36,59,3,1,0,1,50.0
76,30,36,3,1,0,1,50.0
76,28,53,3,1,1,1,50.0
76,16,65,3,1,0,1,50.0
76,15,20,3,1,2,1,50.0
76,10,16,3,1,1,1,50.0
76,6,13,3,1,1,1,50.0
76,1,10,3,1,2,1,50.0
75,89,74,3,0,1,1,50.0
3,17,71,3,1,0,1,50.0
75,86,42,3,0,1,1,50.0
75,71,71,3,0,1,1,50.0
75,68,68,3,0,0,1,50.0
75,67,39,3,0,1,1,50.0
3,19,68,3,1,0,1,50.0
75,60,36,3,0,2,1,50.0
3,25,35,3,1,0,1,50.0
75,55,71,3,1,0,1,50.0
75,39,45,3,1,0,1,50.0
75,38,74,3,1,0,1,50.0
75,37,68,3,1,0,1,50.0
75,18,65,3,1,1,1,50.0
75,16,62,3,1,0,1,50.0
75,13,59,3,1,1,1,50.0
75,9,14,3,1,1,1,50.0
75,8,56,3,1,1,1,50.0
74,95,48,3,0,1,1,50.0
3,26,32,3,1,0,1,50.0
74,92,39,3,0,0,1,50.0
74,85,71,3,0,2,1,50.0
74,82,68,3,0,1,1,50.0
74,68,77,3,0,0,1,50.0
74,60,42,3,0,2,1,50.0
74,40,36,3,0,0,1,50.0
74,37,77,3,1,0,1,50.0
74,23,74,3,1,0,1,50.0
74,19,71,3,1,1,1,50.0
74,18,68,3,1,0,1,50.0
74,15,65,3,1,1,1,50.0
73,99,62,3,0,2,1,50.0
73,98,68,3,0,1,1,50.0
73,87,53,3,0,1,1,50.0
73,86,77,3,0,2,1,50.0
73,77,74,3,0,2,1,50.0
73,63,77,3,1,0,1,50.0
73,55,25,3,1,0,1,50.0
73,54,74,3,1,0,1,50.0
73,47,68,3,1,0,1,50.0
73,31,71,3,1,1,1,50.0
73,30,48,3,1,0,1,50.0
73,23,65,3,1,1,1,50.0
73,8,62,3,1,1,1,50.0
73,1,59,3,1,2,1,50.0
73,0,56,3,1,1,1,50.0
72,92,77,3,0,1,1,50.0
72,88,74,3,0,2,1,50.0
72,87,71,3,0,2,1,50.0
72,78,68,3,0,2,1,50.0
72,77,65,3,0,2,1,50.0
72,76,62,3,0,2,1,50.0
72,68,59,3,0,1,1,50.0
72,60,56,3,0,2,1,50.0
72,53,77,3,1,0,1,50.0
72,37,71,3,1,0,1,50.0
72,30,74,3,1,0,1,50.0
72,21,68,3,1,0,1,50.0
72,4,65,3,1,0,1,50.0
71,90,65,3,0,2,1,50.0
71,80,56,3,0,1,1,50.0
71,67,59,3,0,0,1,50.0
71,61,53,3,0,1,1,50.0
71,47,74,3,1,0,1,50.0
71,41,77,3,1,0,1,50.0
71,40,50,3,1,0,1,50.0
71,34,68,3,1,0,1,50.0
71,32,65,3,1,0,1,50.0
71,21,62,3,1,1,1,50.0
3,28,62,3,1,1,1,50.0
71,18,59,3,1,1,1,50.0
71,17,56,3,1,0,1,50.0
71,12,53,3,1,0,1,50.0
3,42,65,3,1,0,1,50.0
70,93,74,3,0,4,1,50.0
70,92,36,3,1,0,1,50.0
70,91,44,3,1,0,1,50.0
70,79,14,3,1,1,1,50.0
3,44,59,3,1,0,1,50.0
70,78,11,3,1,1,1,50.0
70,54,77,3,1,0,1,50.0
70,53,74,3,1,0,1,50.0
70,42,68,3,1,0,1,50.0
70,38,65,3,1,0,1,50.0
70,25,71,3,1,1,1,50.0
70,14,56,3,1,0,1,50.0
3,57,56,3,1,0,1,50.0
70,11,53,3,1,0,1,50.0
70,4,50,3,1,0,1,50.0
3,61,50,3,1,1,1,50.0
69,96,74,3,0,3,1,50.0
69,95,59,3,1,1,1,50.0
69,92,62,3,1,1,1,50.0
69,90,39,3,1,1,1,50.0
69,79,22,3,1,1,1,50.0
69,78,17,3,1,1,1,50.0
69,73,53,3,1,1,1,50.0
69,70,47,3,1,1,1,50.0
69,67,77,3,1,1,1,50.0
69,59,74,3,1,0,1,50.0
69,57,65,3,1,0,1,50.0
69,36,56,3,1,0,1,50.0
69,31,50,3,1,1,1,50.0
69,17,31,3,1,0,1,50.0
69,16,44,3,1,0,1,50.0
69,4,36,3,1,0,1,50.0
3,62,8,3,1,0,1,50.0
69,3,28,3,1,1,1,50.0
68,98,74,3,0,2,1,50.0
68,97,68,3,1,2,1,50.0
68,87,50,3,1,1,1,50.0
68,85,65,3,1,2,1,50.0
68,82,71,3,1,1,1,50.0
68,81,47,3,1,0,1,50.0
68,50,77,3,1,0,1,50.0
68,48,74,3,1,0,1,50.0
68,44,62,3,1,0,1,50.0
68,43,36,3,1,1,1,50.0
68,36,53,3,1,0,1,50.0
68,30,41,3,1,0,1,50.0
68,22,56,3,1,0,1,50.0
68,17,19,3,1,0,1,50.0
3,65,45,3,1,1,1,50.0
67,95,53,3,0,2,1,50.0
67,93,42,3,1,2,1,50.0
67,89,19,3,1,0,1,50.0
67,87,47,3,1,1,1,50.0
67,78,14,3,1,1,1,50.0
67,72,62,3,1,1,1,50.0
67,71,36,3,1,1,1,50.0
67,70,8,3,1,1,1,50.0
67,64,74,3,1,1,1,50.0
67,62,71,3,1,0,1,50.0
67,40,28,3,1,0,1,50.0
67,38,50,3,1,0,1,50.0
67,35,25,3,1,1,1,50.0
3,80,53,3,1,1,1,50.0
67,30,65,3,1,1,1,50.0
67,25,59,3,1,1,1,50.0
67,22,56,3,1,1,1,50.0
