,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,153300.0,153350.0,153350.0,153150.0,153750.0,153700.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153700.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153700.0
FF_a_coreAsc_mix,153300.0,153350.0,153350.0,153150.0,153750.0,153700.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153700.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153700.0
FF_a_coreDes,94500.0,94550.0,94550.0,95050.0,94550.0,94150.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,95300.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94500.0
FF_a_coreDes_bm1,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0,94550.0
FF_d_coreAsc,153300.0,153350.0,153350.0,153150.0,153750.0,153700.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153700.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153700.0
FF_d_coreDes,134650.0,134100.0,134350.0,134300.0,134750.0,134450.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134650.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134800.0
FF_d_coreDes_bm2,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0
coreopt_FF_a,98000.0,97100.0,97800.0,100900.0,101150.0,102050.0,102550.0,105250.0,105850.0,101850.0,106600.0,103850.0,107150.0,110800.0,111950.0,113450.0,112600.0,110400.0,109450.0,112750.0,110600.0,110400.0
coreopt_FF_d,139800.0,140150.0,140100.0,140100.0,142850.0,140200.0,144200.0,143100.0,144300.0,141350.0,144150.0,141350.0,143950.0,144350.0,145500.0,146000.0,146150.0,147200.0,146400.0,145950.0,145500.0,144800.0
coreopt_IS_aa,109700.0,110850.0,111800.0,111350.0,113950.0,109950.0,113750.0,115000.0,118150.0,115600.0,115450.0,115500.0,114400.0,117700.0,119850.0,119450.0,121950.0,122150.0,120300.0,122000.0,122350.0,120850.0
coreopt_IS_ad,109700.0,110850.0,111800.0,111350.0,113950.0,109950.0,113750.0,115000.0,118150.0,115600.0,115450.0,115500.0,114400.0,117700.0,119850.0,119450.0,121950.0,122150.0,120300.0,122000.0,122350.0,120850.0
coreopt_IS_da,138900.0,137950.0,137550.0,138000.0,141000.0,138600.0,141750.0,142250.0,142650.0,140550.0,141850.0,141250.0,143250.0,143100.0,144400.0,146000.0,145500.0,146550.0,145450.0,145350.0,145450.0,144500.0
coreopt_IS_dd,138900.0,137950.0,137550.0,138000.0,141000.0,138600.0,141750.0,142250.0,142650.0,140550.0,141850.0,141250.0,143250.0,143100.0,144400.0,146000.0,145500.0,146550.0,145450.0,145350.0,145450.0,144500.0
