src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,53,5,5,0,0,400.0
27,37,5,5,0,0,400.0
26,3,5,5,0,0,400.0
25,22,5,5,0,0,400.0
21,39,5,5,0,0,400.0
17,2,5,5,0,0,400.0
16,36,5,5,0,0,400.0
14,7,5,5,0,0,400.0
8,6,5,5,0,0,400.0
0,4,5,5,0,0,400.0
44,35,5,2,0,0,50.0
28,13,5,2,0,0,50.0
20,19,5,2,0,0,50.0
18,1,5,2,0,0,50.0
10,5,5,2,0,0,50.0
99,38,10,5,0,0,400.0
97,91,10,5,0,0,400.0
96,58,10,5,0,0,400.0
95,57,10,5,0,0,400.0
94,53,10,5,0,0,400.0
93,44,10,5,0,0,400.0
92,76,10,5,0,0,400.0
90,26,10,5,0,0,400.0
89,85,10,5,0,0,400.0
88,64,10,5,0,0,400.0
87,60,10,5,0,0,400.0
86,45,10,5,0,0,400.0
84,48,10,5,0,0,400.0
83,56,10,5,0,0,400.0
82,16,10,5,0,0,400.0
80,51,10,5,0,0,400.0
79,52,10,5,0,0,400.0
78,67,10,5,0,0,400.0
77,81,10,5,0,0,400.0
75,69,10,5,0,0,400.0
74,39,10,5,0,0,400.0
73,46,10,5,0,0,400.0
72,71,10,5,0,0,400.0
66,59,10,5,0,0,400.0
65,63,10,5,0,0,400.0
62,68,10,5,0,0,400.0
61,8,10,5,0,0,400.0
50,70,10,5,0,0,400.0
49,34,10,5,0,0,400.0
47,37,10,5,0,0,400.0
43,31,10,5,0,0,400.0
42,33,10,5,0,0,400.0
40,36,10,5,0,0,400.0
30,17,10,5,0,0,400.0
29,55,10,5,0,0,400.0
22,32,10,5,0,0,400.0
21,41,10,5,0,0,400.0
20,12,10,5,0,0,400.0
19,25,10,5,0,0,400.0
13,11,10,5,0,0,400.0
7,27,10,5,0,0,400.0
5,3,10,5,0,0,400.0
4,15,10,5,0,0,400.0
0,98,10,5,0,0,400.0
35,23,10,2,0,0,50.0
28,6,10,2,0,0,50.0
14,54,10,2,0,0,50.0
10,24,10,2,0,0,50.0
9,1,10,2,0,0,50.0
99,31,15,5,0,0,400.0
97,1,15,5,0,0,400.0
96,22,15,5,0,0,400.0
95,53,15,5,0,0,400.0
94,57,15,5,0,0,400.0
93,40,15,5,0,0,400.0
92,73,15,5,0,0,400.0
91,59,15,5,0,0,400.0
90,18,15,5,0,0,400.0
88,39,15,5,0,0,400.0
87,85,15,5,0,0,400.0
86,32,15,5,0,0,400.0
84,7,15,5,0,0,400.0
83,55,15,5,0,0,400.0
82,26,15,5,0,0,400.0
80,56,15,5,0,0,400.0
78,20,15,5,0,0,400.0
77,72,15,5,0,0,400.0
76,30,15,5,0,0,400.0
74,81,15,5,0,0,400.0
69,48,15,5,0,0,400.0
67,28,15,5,0,0,400.0
66,16,15,5,0,0,400.0
65,60,15,5,0,0,400.0
63,54,15,5,0,0,400.0
61,79,15,5,0,0,400.0
58,51,15,5,0,0,400.0
52,71,15,5,0,0,400.0
50,41,15,5,0,0,400.0
49,13,15,5,0,0,400.0
47,62,15,5,0,0,400.0
46,44,15,5,0,0,400.0
45,24,15,5,0,0,400.0
38,64,15,5,0,0,400.0
36,75,15,5,0,0,400.0
33,98,15,5,0,0,400.0
27,43,15,5,0,0,400.0
23,29,15,5,0,0,400.0
21,12,15,5,0,0,400.0
19,42,15,5,0,0,400.0
15,37,15,5,0,0,400.0
8,14,15,5,0,0,400.0
3,34,15,5,0,0,400.0
89,25,15,2,0,0,50.0
70,11,15,2,0,0,50.0
68,35,15,2,0,0,50.0
17,5,15,2,0,0,50.0
10,4,15,2,0,0,50.0
2,6,12,2,0,0,50.0
99,22,20,5,0,0,400.0
96,46,20,5,0,0,400.0
95,42,20,5,0,0,400.0
94,44,20,5,0,0,400.0
93,28,20,5,0,0,400.0
92,70,20,5,0,0,400.0
91,57,20,5,0,0,400.0
88,37,20,5,0,0,400.0
87,40,20,5,0,0,400.0
86,25,20,5,0,0,400.0
85,98,20,5,0,0,400.0
83,54,20,5,0,0,400.0
80,33,20,5,0,0,400.0
78,12,20,5,0,0,400.0
77,27,20,5,0,0,400.0
76,15,20,5,0,0,400.0
75,20,20,5,0,0,400.0
74,45,20,5,0,0,400.0
73,8,20,5,0,0,400.0
72,62,20,5,0,0,400.0
69,90,20,5,0,0,400.0
66,1,20,5,0,0,400.0
65,29,20,5,0,0,400.0
64,97,20,5,0,0,400.0
63,60,20,5,0,0,400.0
61,7,20,5,0,0,400.0
58,81,20,5,0,0,400.0
56,47,20,5,0,0,400.0
55,39,20,5,0,0,400.0
52,84,20,5,0,0,400.0
51,82,20,5,0,0,400.0
50,48,20,5,0,0,400.0
49,5,20,5,0,0,400.0
36,59,20,5,0,0,400.0
31,18,20,5,0,0,400.0
26,68,20,5,0,0,400.0
21,53,20,5,0,0,400.0
17,79,20,5,0,0,400.0
9,43,20,5,0,0,400.0
6,13,20,5,0,0,400.0
4,32,20,5,0,0,400.0
3,16,20,5,0,0,400.0
2,38,20,5,0,0,400.0
0,34,20,5,0,0,400.0
89,41,20,2,0,0,50.0
71,24,20,2,0,0,50.0
35,67,20,2,0,0,50.0
14,19,20,2,0,0,50.0
10,30,20,2,0,0,50.0
99,6,25,5,0,0,400.0
96,13,25,5,0,0,400.0
94,14,25,5,0,0,400.0
92,93,25,5,0,0,400.0
91,56,25,5,0,0,400.0
89,57,25,5,0,0,400.0
88,32,25,5,0,0,400.0
87,95,25,5,0,0,400.0
85,97,25,5,0,0,400.0
83,42,25,5,0,0,400.0
81,37,25,5,0,0,400.0
80,24,25,5,0,0,400.0
76,40,25,5,0,0,400.0
74,82,25,5,0,0,400.0
73,15,25,5,0,0,400.0
72,60,25,5,0,0,400.0
69,47,25,5,0,0,400.0
67,22,25,5,0,0,400.0
65,54,25,5,0,0,400.0
63,84,25,5,0,0,400.0
62,77,25,5,0,0,400.0
58,49,25,5,0,0,400.0
55,78,25,5,0,0,400.0
52,45,25,5,0,0,400.0
50,61,25,5,0,0,400.0
48,70,25,5,0,0,400.0
46,90,25,5,0,0,400.0
33,21,25,5,0,0,400.0
31,0,25,5,0,0,400.0
29,98,25,5,0,0,400.0
26,53,25,5,0,0,400.0
25,30,25,5,0,0,400.0
20,43,25,5,0,0,400.0
19,51,25,5,0,0,400.0
18,38,25,5,0,0,400.0
8,75,25,5,0,0,400.0
7,3,25,5,0,0,400.0
5,36,25,5,0,0,400.0
86,79,25,2,0,0,50.0
71,9,25,2,0,0,50.0
68,23,25,2,0,0,50.0
66,17,25,2,0,0,50.0
64,59,25,2,0,0,50.0
44,12,25,2,0,0,50.0
39,1,25,2,0,0,50.0
34,35,25,2,0,0,50.0
28,2,25,2,0,0,50.0
16,41,25,2,0,0,50.0
4,10,17,2,0,0,50.0
96,14,30,5,0,0,400.0
93,9,30,5,0,0,400.0
92,50,30,5,0,0,400.0
91,20,30,5,0,0,400.0
89,22,30,5,0,0,400.0
87,99,30,5,0,0,400.0
86,13,30,5,0,0,400.0
85,81,30,5,0,0,400.0
82,94,30,5,0,0,400.0
80,83,30,5,0,0,400.0
78,95,30,5,0,0,400.0
77,24,30,5,0,0,400.0
76,6,30,5,0,0,400.0
75,57,30,5,0,0,400.0
74,29,30,5,0,0,400.0
73,37,30,5,0,0,400.0
72,36,30,5,0,0,400.0
69,16,30,5,0,0,400.0
63,30,30,5,0,0,400.0
60,39,30,5,0,0,400.0
59,65,30,5,0,0,400.0
58,18,30,5,0,0,400.0
56,32,30,5,0,0,400.0
52,97,30,5,0,0,400.0
51,55,30,5,0,0,400.0
48,5,30,5,0,0,400.0
46,88,30,5,0,0,400.0
45,67,30,5,0,0,400.0
44,40,30,5,0,0,400.0
42,84,30,5,0,0,400.0
33,8,30,5,0,0,400.0
28,47,30,5,0,0,400.0
27,62,30,5,0,0,400.0
26,90,30,5,0,0,400.0
15,49,30,5,0,0,400.0
12,21,30,5,0,0,400.0
10,31,30,5,0,0,400.0
7,25,30,5,0,0,400.0
1,38,30,5,0,0,400.0
0,43,30,5,0,0,400.0
98,71,30,2,0,0,50.0
79,53,30,2,0,0,50.0
70,23,30,2,0,0,50.0
68,54,30,2,0,0,50.0
66,19,30,2,0,0,50.0
64,41,27,2,0,0,50.0
61,34,30,2,0,0,50.0
17,35,17,2,0,0,50.0
4,2,27,2,0,0,50.0
94,95,35,5,0,0,400.0
92,16,35,5,0,0,400.0
91,50,35,5,0,0,400.0
87,29,35,5,0,0,400.0
85,90,35,5,0,0,400.0
84,99,35,5,0,0,400.0
80,4,35,5,0,0,400.0
77,6,35,5,0,0,400.0
76,22,35,5,0,0,400.0
74,37,35,5,0,0,400.0
72,93,35,5,0,0,400.0
65,20,35,5,0,0,400.0
63,12,35,5,0,0,400.0
60,27,35,5,0,0,400.0
59,73,35,5,0,0,400.0
57,70,35,5,0,0,400.0
53,82,35,5,0,0,400.0
52,55,35,5,0,0,400.0
48,56,35,5,0,0,400.0
46,51,35,5,0,0,400.0
45,58,35,5,0,0,400.0
42,1,35,5,0,0,400.0
40,47,35,5,0,0,400.0
33,69,35,5,0,0,400.0
31,97,35,5,0,0,400.0
21,81,35,5,0,0,400.0
18,43,35,5,0,0,400.0
14,79,35,5,0,0,400.0
11,88,35,5,0,0,400.0
8,61,35,5,0,0,400.0
0,39,35,5,0,0,400.0
98,75,35,2,0,0,50.0
96,86,35,2,0,0,50.0
89,78,35,2,0,0,50.0
83,68,35,2,0,0,50.0
71,32,35,2,0,0,50.0
67,66,35,2,0,0,50.0
64,62,35,2,0,0,50.0
54,25,35,2,0,0,50.0
49,44,35,2,0,0,50.0
41,36,35,2,0,0,50.0
38,35,35,2,0,0,50.0
34,19,32,2,0,0,50.0
30,9,35,2,0,0,50.0
28,23,12,2,0,0,50.0
24,5,35,2,0,0,50.0
10,17,27,2,0,0,50.0
7,15,35,2,0,0,50.0
3,26,35,2,0,0,50.0
92,64,40,5,0,0,400.0
91,11,40,5,0,0,400.0
87,27,40,5,0,0,400.0
85,89,40,5,0,0,400.0
84,93,40,5,0,0,400.0
76,0,40,5,0,0,400.0
74,23,40,5,0,0,400.0
72,35,40,5,0,0,400.0
69,80,40,5,0,0,400.0
65,99,40,5,0,0,400.0
63,83,40,5,0,0,400.0
59,22,40,5,0,0,400.0
57,45,40,5,0,0,400.0
52,17,40,5,0,0,400.0
50,34,40,5,0,0,400.0
48,39,40,5,0,0,400.0
46,53,40,5,0,0,400.0
43,77,40,5,0,0,400.0
42,58,40,5,0,0,400.0
40,73,40,5,0,0,400.0
37,70,40,5,0,0,400.0
36,55,40,5,0,0,400.0
33,94,40,5,0,0,400.0
31,60,40,5,0,0,400.0
29,24,40,5,0,0,400.0
21,82,40,5,0,0,400.0
20,56,40,5,0,0,400.0
18,90,40,5,0,0,400.0
16,47,40,5,0,0,400.0
14,81,40,5,0,0,400.0
9,88,40,5,0,0,400.0
2,51,40,5,0,0,400.0
98,97,40,2,0,0,50.0
96,71,37,2,0,0,50.0
95,62,40,2,0,0,50.0
86,78,37,2,0,0,50.0
79,4,32,2,0,0,50.0
75,67,37,2,0,0,50.0
68,38,37,2,0,0,50.0
66,8,40,2,0,0,50.0
61,54,32,2,0,0,50.0
49,32,37,2,0,0,50.0
30,41,22,2,0,0,50.0
28,15,37,2,0,0,50.0
26,6,40,2,0,0,50.0
25,1,40,2,0,0,50.0
19,13,7,2,0,0,50.0
10,3,37,2,0,0,50.0
7,12,40,2,0,0,50.0
92,9,45,5,0,0,400.0
88,16,45,5,0,0,400.0
87,4,45,5,0,0,400.0
85,26,45,5,0,0,400.0
84,91,45,5,0,0,400.0
77,93,45,5,0,0,400.0
74,28,45,5,0,0,400.0
72,33,45,5,0,0,400.0
67,99,45,5,0,0,400.0
61,95,42,5,0,0,400.0
59,80,45,5,0,0,400.0
58,20,45,5,0,0,400.0
57,35,45,5,0,0,400.0
50,65,45,5,0,0,400.0
46,49,45,5,0,0,400.0
42,94,45,5,0,0,400.0
40,51,45,5,0,0,400.0
37,66,45,5,0,0,400.0
34,48,45,5,0,0,400.0
31,69,45,5,0,0,400.0
29,83,45,5,0,0,400.0
27,78,45,5,0,0,400.0
22,63,45,5,0,0,400.0
21,18,45,5,0,0,400.0
15,56,45,5,0,0,400.0
14,53,45,5,0,0,400.0
13,81,45,5,0,0,400.0
10,76,45,5,0,0,400.0
8,43,45,5,0,0,400.0
6,82,45,5,0,0,400.0
3,52,45,5,0,0,400.0
0,90,45,5,0,0,400.0
98,60,45,2,0,0,50.0
97,79,42,2,0,0,50.0
96,68,39,2,0,0,50.0
89,75,45,2,0,0,50.0
86,19,39,2,0,0,50.0
73,41,45,2,0,0,50.0
70,71,32,2,0,0,50.0
64,30,37,2,0,0,50.0
62,39,45,2,0,0,50.0
55,24,45,2,0,0,50.0
54,12,42,2,0,0,50.0
47,45,45,2,0,0,50.0
44,17,37,2,0,0,50.0
38,5,39,2,0,0,50.0
32,11,45,2,0,0,50.0
25,23,37,2,0,0,50.0
2,1,45,2,0,0,50.0
92,8,50,5,0,0,400.0
85,71,50,5,0,0,400.0
83,87,50,5,0,0,400.0
74,17,50,5,0,0,400.0
72,26,50,5,0,0,400.0
65,80,50,5,0,0,400.0
60,91,50,5,0,0,400.0
57,69,50,5,0,0,400.0
50,19,50,5,0,0,400.0
47,77,50,5,0,0,400.0
46,41,50,5,0,0,400.0
40,84,50,5,0,0,400.0
36,58,50,5,0,0,400.0
33,99,50,5,0,0,400.0
29,53,50,5,0,0,400.0
28,94,50,5,0,0,400.0
27,61,50,5,0,0,400.0
23,95,47,5,0,0,400.0
22,51,50,5,0,0,400.0
21,5,50,5,0,0,400.0
20,11,50,5,0,0,400.0
18,73,50,5,0,0,400.0
14,39,50,5,0,0,400.0
9,82,50,5,0,0,400.0
7,81,50,5,0,0,400.0
6,88,50,5,0,0,400.0
4,90,50,5,0,0,400.0
0,55,50,5,0,0,400.0
98,67,42,2,0,0,50.0
97,93,50,2,0,0,50.0
96,66,42,2,0,0,50.0
89,79,47,2,0,0,50.0
86,59,27,2,0,0,50.0
78,70,50,2,0,0,50.0
76,68,50,2,0,0,50.0
75,62,42,2,0,0,50.0
64,56,50,2,0,0,50.0
63,10,50,2,0,0,50.0
54,48,50,2,0,0,50.0
49,43,50,2,0,0,50.0
45,44,47,2,0,0,50.0
42,31,50,2,0,0,50.0
38,37,50,2,0,0,50.0
35,1,2,2,0,0,50.0
32,15,39,2,0,0,50.0
30,2,47,2,0,0,50.0
16,13,50,2,0,0,50.0
3,24,50,2,0,0,50.0
87,24,55,5,0,0,400.0
80,92,55,5,0,0,400.0
74,16,55,5,0,0,400.0
72,11,55,5,0,0,400.0
59,69,55,5,0,0,400.0
51,91,55,5,0,0,400.0
46,15,55,5,0,0,400.0
36,77,55,5,0,0,400.0
33,85,55,5,0,0,400.0
27,52,55,5,0,0,400.0
23,93,52,5,0,0,400.0
22,37,55,5,0,0,400.0
21,26,55,5,0,0,400.0
14,94,55,5,0,0,400.0
12,45,49,5,0,0,400.0
10,50,55,5,0,0,400.0
9,31,55,5,0,0,400.0
6,64,55,5,0,0,400.0
0,95,55,5,0,0,400.0
99,89,55,2,0,0,50.0
98,54,37,2,0,0,50.0
97,70,45,2,0,0,50.0
96,44,44,2,0,0,50.0
90,88,55,2,0,0,50.0
86,65,55,2,0,0,50.0
84,71,55,2,0,0,50.0
83,79,55,2,0,0,50.0
82,67,55,2,0,0,50.0
81,56,55,2,0,0,50.0
78,73,55,2,0,0,50.0
76,2,52,2,0,0,50.0
75,60,47,2,0,0,50.0
68,13,41,2,0,0,50.0
66,62,37,2,0,0,50.0
63,19,55,2,0,0,50.0
61,43,55,2,0,0,50.0
58,47,55,2,0,0,50.0
55,30,55,2,0,0,50.0
49,35,52,2,0,0,50.0
48,34,52,2,0,0,50.0
42,25,52,2,0,0,50.0
41,20,55,2,0,0,50.0
39,17,47,2,0,0,50.0
38,8,42,2,0,0,50.0
29,1,55,2,0,0,50.0
18,53,55,2,0,0,50.0
5,57,55,2,0,0,50.0
3,4,30,2,0,0,50.0
85,6,60,5,0,0,400.0
74,15,60,5,0,0,400.0
73,87,60,5,0,0,400.0
57,28,57,5,0,0,400.0
52,80,60,5,0,0,400.0
46,91,60,5,0,0,400.0
38,76,54,5,0,0,400.0
34,77,60,5,0,0,400.0
33,7,60,5,0,0,400.0
27,92,60,5,0,0,400.0
23,50,60,5,0,0,400.0
22,26,60,5,0,0,400.0
21,69,60,5,0,0,400.0
19,93,57,5,0,0,400.0
16,72,60,5,0,0,400.0
11,20,60,5,0,0,400.0
0,82,60,5,0,0,400.0
99,70,57,2,0,0,50.0
98,53,32,2,0,0,50.0
97,68,47,2,0,0,50.0
96,39,55,2,0,0,50.0
95,71,60,2,0,0,50.0
94,89,60,2,0,0,50.0
90,79,57,2,0,0,50.0
88,66,57,2,0,0,50.0
86,42,57,2,0,0,50.0
84,54,57,2,0,0,50.0
83,51,60,2,0,0,50.0
81,41,57,2,0,0,50.0
78,63,52,2,0,0,50.0
75,48,54,2,0,0,50.0
67,65,57,2,0,0,50.0
64,35,29,2,0,0,50.0
62,29,57,2,0,0,50.0
61,56,57,2,0,0,50.0
59,60,60,2,0,0,50.0
58,32,57,2,0,0,50.0
55,10,60,2,0,0,50.0
49,24,60,2,0,0,50.0
47,5,47,2,0,0,50.0
45,30,57,2,0,0,50.0
44,14,60,2,0,0,50.0
43,17,57,2,0,0,50.0
13,18,57,2,0,0,50.0
12,1,27,2,0,0,50.0
9,8,60,2,0,0,50.0
4,25,42,2,0,0,50.0
2,37,60,2,0,0,50.0
76,85,65,5,0,0,400.0
74,8,65,5,0,0,400.0
52,92,65,5,0,0,400.0
46,24,65,5,0,0,400.0
33,37,65,5,0,0,400.0
31,87,65,5,0,0,400.0
27,40,65,5,0,0,400.0
23,77,65,5,0,0,400.0
22,28,65,5,0,0,400.0
15,50,65,5,0,0,400.0
14,57,62,5,0,0,400.0
3,21,65,5,0,0,400.0
0,30,65,5,0,0,400.0
99,13,59,2,0,0,50.0
98,51,62,2,0,0,50.0
97,66,52,2,0,0,50.0
96,29,59,2,0,0,50.0
95,65,62,2,0,0,50.0
94,86,62,2,0,0,50.0
93,70,62,2,0,0,50.0
91,81,65,2,0,0,50.0
90,68,59,2,0,0,50.0
89,84,62,2,0,0,50.0
88,71,62,2,0,0,50.0
83,53,57,2,0,0,50.0
82,45,65,2,0,0,50.0
80,62,65,2,0,0,50.0
79,78,40,2,0,0,50.0
75,18,59,2,0,0,50.0
73,48,57,2,0,0,50.0
72,39,65,2,0,0,50.0
69,35,65,2,0,0,50.0
67,60,62,2,0,0,50.0
64,34,65,2,0,0,50.0
63,36,60,2,0,0,50.0
61,11,47,2,0,0,50.0
59,54,52,2,0,0,50.0
58,1,59,2,0,0,50.0
56,44,52,2,0,0,50.0
55,7,47,2,0,0,50.0
49,19,41,2,0,0,50.0
43,42,59,2,0,0,50.0
41,47,59,2,0,0,50.0
38,10,52,2,0,0,50.0
32,12,47,2,0,0,50.0
20,9,65,2,0,0,50.0
6,25,17,2,0,0,50.0
5,2,17,2,0,0,50.0
4,17,55,2,0,0,50.0
74,10,70,5,0,0,400.0
61,85,70,5,0,0,400.0
34,93,67,5,0,0,400.0
30,91,70,5,0,0,400.0
23,40,70,5,0,0,400.0
21,87,70,5,0,0,400.0
9,58,67,5,0,0,400.0
7,22,70,5,0,0,400.0
0,36,70,5,0,0,400.0
99,25,61,2,0,0,50.0
98,48,59,2,0,0,50.0
97,53,59,2,0,0,50.0
96,37,52,2,0,0,50.0
95,49,64,2,0,0,50.0
94,68,64,2,0,0,50.0
92,52,70,2,0,0,50.0
90,56,61,2,0,0,50.0
89,32,49,2,0,0,50.0
88,35,59,2,0,0,50.0
86,26,42,2,0,0,50.0
84,51,64,2,0,0,50.0
83,19,37,2,0,0,50.0
82,46,70,2,0,0,50.0
81,71,67,2,0,0,50.0
80,17,67,2,0,0,50.0
79,63,62,2,0,0,50.0
78,66,59,2,0,0,50.0
77,44,70,2,0,0,50.0
76,45,59,2,0,0,50.0
75,24,52,2,0,0,50.0
73,5,65,2,0,0,50.0
72,28,70,2,0,0,50.0
70,62,47,2,0,0,50.0
69,39,67,2,0,0,50.0
67,43,52,2,0,0,50.0
65,41,64,2,0,0,50.0
64,12,45,2,0,0,50.0
60,38,64,2,0,0,50.0
54,16,65,2,0,0,50.0
42,15,70,2,0,0,50.0
33,14,70,2,0,0,50.0
29,11,65,2,0,0,50.0
27,3,70,2,0,0,50.0
20,55,57,2,0,0,50.0
13,47,61,2,0,0,50.0
4,1,57,2,0,0,50.0
74,6,75,5,0,0,400.0
33,3,72,5,0,0,400.0
25,85,75,5,0,0,400.0
20,40,75,5,0,0,400.0
7,57,75,5,0,0,400.0
0,31,75,5,0,0,400.0
98,44,49,2,0,0,50.0
97,99,63,2,0,0,50.0
96,24,47,2,0,0,50.0
95,48,66,2,0,0,50.0
94,54,67,2,0,0,50.0
93,19,64,2,0,0,50.0
92,41,72,2,0,0,50.0
91,12,67,2,0,0,50.0
90,35,63,2,0,0,50.0
89,37,70,2,0,0,50.0
88,53,64,2,0,0,50.0
86,11,67,2,0,0,50.0
84,52,72,2,0,0,50.0
83,30,62,2,0,0,50.0
82,32,67,2,0,0,50.0
81,34,72,2,0,0,50.0
80,71,69,2,0,0,50.0
79,1,49,2,0,0,50.0
78,62,61,2,0,0,50.0
77,21,75,2,0,0,50.0
76,9,62,2,0,0,50.0
75,45,61,2,0,0,50.0
73,17,69,2,0,0,50.0
72,5,67,2,0,0,50.0
70,51,66,2,0,0,50.0
69,28,72,2,0,0,50.0
68,67,66,2,0,0,50.0
66,56,63,2,0,0,50.0
65,18,66,2,0,0,50.0
64,26,67,2,0,0,50.0
61,39,59,2,0,0,50.0
59,49,62,2,0,0,50.0
47,63,57,2,0,0,50.0
43,58,61,2,0,0,50.0
42,36,62,2,0,0,50.0
38,60,66,2,0,0,50.0
29,23,75,2,0,0,50.0
27,2,72,2,0,0,50.0
13,55,63,2,0,0,50.0
8,10,2,2,0,0,50.0
99,12,65,2,0,0,50.0
98,37,72,2,0,0,50.0
97,48,61,2,0,0,50.0
96,25,49,2,0,0,50.0
95,24,70,2,0,0,50.0
94,35,69,2,0,0,50.0
93,8,72,2,0,0,50.0
91,54,75,2,0,0,50.0
90,61,65,2,0,0,50.0
89,36,37,2,0,0,50.0
88,2,66,2,0,0,50.0
86,6,65,2,0,0,50.0
84,31,60,2,0,0,50.0
83,9,72,2,0,0,50.0
82,53,72,2,0,0,50.0
81,5,59,2,0,0,50.0
80,10,75,2,0,0,50.0
79,34,27,2,0,0,50.0
78,71,42,2,0,0,50.0
76,44,72,2,0,0,50.0
73,19,47,2,0,0,50.0
70,18,64,2,0,0,50.0
69,26,69,2,0,0,50.0
68,92,74,2,0,0,50.0
67,75,39,2,0,0,50.0
66,55,65,2,0,0,50.0
65,21,77,2,0,0,50.0
63,1,64,2,0,0,50.0
62,42,54,2,0,0,50.0
60,41,68,2,0,0,50.0
59,64,69,2,0,0,50.0
58,28,63,2,0,0,50.0
45,23,77,2,0,0,50.0
43,4,63,2,0,0,50.0
39,72,72,2,0,0,50.0
38,30,44,2,0,0,50.0
32,49,43,2,0,0,50.0
27,56,74,2,0,0,50.0
17,51,71,2,0,0,50.0
13,16,52,2,0,0,50.0
98,32,51,2,0,0,50.0
97,47,65,2,0,0,50.0
96,23,57,2,0,0,50.0
95,99,68,2,0,0,50.0
94,30,75,2,0,0,50.0
91,41,77,2,0,0,50.0
90,12,69,2,0,0,50.0
89,24,22,2,0,0,50.0
88,48,68,2,0,0,50.0
86,35,50,2,0,0,50.0
84,18,68,2,0,0,50.0
82,17,74,2,0,0,50.0
81,9,74,2,0,0,50.0
80,25,71,2,0,0,50.0
79,31,52,2,0,0,50.0
78,28,74,2,0,0,50.0
76,93,74,2,0,0,50.0
75,71,57,2,0,0,50.0
73,10,67,2,0,0,50.0
69,15,74,2,0,0,50.0
67,70,59,2,0,0,50.0
66,68,27,2,0,0,50.0
65,44,68,2,0,0,50.0
64,53,61,2,0,0,50.0
62,11,69,2,0,0,50.0
58,54,72,2,0,0,50.0
56,60,70,2,0,0,50.0
52,19,74,2,0,0,50.0
49,1,66,2,0,0,50.0
45,34,54,2,0,0,50.0
43,61,67,2,0,0,50.0
42,16,67,2,0,0,50.0
39,13,69,2,0,0,50.0
38,55,68,2,0,0,50.0
36,63,66,2,0,0,50.0
14,37,74,2,0,0,50.0
2,92,76,2,0,0,50.0
16,87,75,5,0,0,400.0
98,31,70,2,0,0,50.0
97,44,54,2,0,0,50.0
96,20,67,2,0,0,50.0
95,14,72,2,0,0,50.0
92,39,78,2,0,0,50.0
89,30,51,2,0,0,50.0
88,8,70,2,0,0,50.0
86,94,71,2,0,0,50.0
84,12,74,2,0,0,50.0
83,4,65,2,0,0,50.0
80,53,77,2,0,0,50.0
79,3,59,2,0,0,50.0
78,35,57,2,0,0,50.0
76,11,76,2,0,0,50.0
73,99,71,2,0,0,50.0
69,71,76,2,0,0,50.0
