src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,51,24,2,0,0,50.0
98,50,26,2,0,0,50.0
98,48,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,39,32,2,0,0,50.0
98,37,34,2,0,0,50.0
98,30,36,2,0,0,50.0
98,29,40,2,0,0,50.0
98,17,42,2,0,0,50.0
98,9,44,2,0,0,50.0
98,8,46,2,0,0,50.0
98,6,48,2,0,0,50.0
98,3,50,2,0,0,50.0
98,1,52,2,0,0,50.0
97,90,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,66,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,53,24,2,0,0,50.0
97,49,22,2,0,0,50.0
97,47,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,39,34,2,0,0,50.0
97,37,32,2,0,0,50.0
97,26,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,8,42,2,0,0,50.0
97,7,44,2,0,0,50.0
97,6,46,2,0,0,50.0
97,4,48,2,0,0,50.0
97,2,50,2,0,0,50.0
96,98,54,2,0,0,50.0
96,89,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,54,22,2,0,0,50.0
96,52,20,2,0,0,50.0
96,51,26,2,0,0,50.0
96,48,24,2,0,0,50.0
96,47,28,2,0,0,50.0
96,43,30,2,0,0,50.0
96,39,36,2,0,0,50.0
96,33,32,2,0,0,50.0
96,32,34,2,0,0,50.0
96,27,38,2,0,0,50.0
96,17,40,2,0,0,50.0
96,16,42,2,0,0,50.0
96,15,44,2,0,0,50.0
96,9,46,2,0,0,50.0
96,6,50,2,0,0,50.0
96,2,48,2,0,0,50.0
95,98,56,2,0,0,50.0
95,82,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,79,8,2,0,0,50.0
95,77,6,2,0,0,50.0
95,73,10,2,0,0,50.0
95,71,14,2,0,0,50.0
95,70,12,2,0,0,50.0
95,62,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,48,26,2,0,0,50.0
95,47,24,2,0,0,50.0
95,41,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,35,32,2,0,0,50.0
95,30,34,2,0,0,50.0
95,29,36,2,0,0,50.0
95,28,38,2,0,0,50.0
95,24,40,2,0,0,50.0
95,15,42,2,0,0,50.0
95,14,44,2,0,0,50.0
95,6,52,2,0,0,50.0
94,93,0,2,0,0,50.0
94,92,2,2,0,0,50.0
94,85,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,82,8,2,0,0,50.0
94,70,14,2,0,0,50.0
94,68,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,59,18,2,0,0,50.0
94,54,16,2,0,0,50.0
94,51,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,25,30,2,0,0,50.0
94,23,28,2,0,0,50.0
94,20,32,2,0,0,50.0
94,17,34,2,0,0,50.0
94,12,36,2,0,0,50.0
94,11,38,2,0,0,50.0
94,9,40,2,0,0,50.0
94,8,44,2,0,0,50.0
94,3,42,2,0,0,50.0
94,0,46,2,0,0,50.0
93,98,58,2,0,0,50.0
93,94,48,2,0,0,50.0
93,89,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,78,6,2,0,0,50.0
93,68,8,2,0,0,50.0
93,48,10,2,0,0,50.0
93,46,12,2,0,0,50.0
93,45,14,2,0,0,50.0
93,41,16,2,0,0,50.0
93,39,18,2,0,0,50.0
93,34,20,2,0,0,50.0
93,29,22,2,0,0,50.0
93,26,24,2,0,0,50.0
93,19,26,2,0,0,50.0
