src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,42,2,2,0,0,50.0
47,27,2,2,0,0,50.0
46,36,2,2,0,0,50.0
43,35,2,2,0,0,50.0
40,31,2,2,0,0,50.0
39,28,2,2,0,0,50.0
38,34,2,2,0,0,50.0
37,33,2,2,0,0,50.0
32,26,2,2,0,0,50.0
30,19,2,2,0,0,50.0
29,25,2,2,0,0,50.0
23,24,2,2,0,0,50.0
22,9,2,2,0,0,50.0
21,20,2,2,0,0,50.0
18,15,2,2,0,0,50.0
17,7,2,2,0,0,50.0
16,13,2,2,0,0,50.0
14,12,2,2,0,0,50.0
11,6,2,2,0,0,50.0
10,8,2,2,0,0,50.0
4,1,2,2,0,0,50.0
0,3,2,2,0,0,50.0
99,75,4,2,0,0,50.0
98,82,4,2,0,0,50.0
97,87,4,2,0,0,50.0
96,78,4,2,0,0,50.0
95,92,4,2,0,0,50.0
94,93,4,2,0,0,50.0
91,84,4,2,0,0,50.0
90,86,4,2,0,0,50.0
89,81,4,2,0,0,50.0
88,71,4,2,0,0,50.0
85,62,4,2,0,0,50.0
83,72,4,2,0,0,50.0
80,70,4,2,0,0,50.0
79,50,4,2,0,0,50.0
77,67,4,2,0,0,50.0
76,69,4,2,0,0,50.0
74,66,4,2,0,0,50.0
73,58,4,2,0,0,50.0
68,57,4,2,0,0,50.0
65,56,4,2,0,0,50.0
64,53,4,2,0,0,50.0
63,49,4,2,0,0,50.0
61,47,4,2,0,0,50.0
60,38,4,2,0,0,50.0
59,40,4,2,0,0,50.0
55,42,4,2,0,0,50.0
54,48,4,2,0,0,50.0
52,46,4,2,0,0,50.0
51,41,4,2,0,0,50.0
45,35,4,2,0,0,50.0
44,26,4,2,0,0,50.0
43,30,4,2,0,0,50.0
39,27,4,2,0,0,50.0
37,34,4,2,0,0,50.0
36,28,4,2,0,0,50.0
33,31,4,2,0,0,50.0
32,23,4,2,0,0,50.0
29,15,4,2,0,0,50.0
25,13,4,2,0,0,50.0
22,5,4,2,0,0,50.0
21,24,4,2,0,0,50.0
20,8,4,2,0,0,50.0
19,12,4,2,0,0,50.0
18,10,4,2,0,0,50.0
16,9,4,2,0,0,50.0
14,11,4,2,0,0,50.0
7,17,4,2,0,0,50.0
99,74,6,2,0,0,50.0
98,81,6,2,0,0,50.0
97,79,6,2,0,0,50.0
96,87,6,2,0,0,50.0
95,85,6,2,0,0,50.0
94,76,6,2,0,0,50.0
93,89,6,2,0,0,50.0
92,88,6,2,0,0,50.0
91,82,6,2,0,0,50.0
90,78,6,2,0,0,50.0
86,68,6,2,0,0,50.0
84,71,6,2,0,0,50.0
83,75,6,2,0,0,50.0
80,64,6,2,0,0,50.0
77,65,6,2,0,0,50.0
73,72,6,2,0,0,50.0
70,51,6,2,0,0,50.0
69,66,6,2,0,0,50.0
67,63,6,2,0,0,50.0
62,40,6,2,0,0,50.0
61,53,6,2,0,0,50.0
60,29,6,2,0,0,50.0
59,58,6,2,0,0,50.0
57,43,6,2,0,0,50.0
56,41,6,2,0,0,50.0
55,34,6,2,0,0,50.0
54,50,6,2,0,0,50.0
52,49,6,2,0,0,50.0
48,37,6,2,0,0,50.0
47,12,6,2,0,0,50.0
46,31,6,2,0,0,50.0
45,38,6,2,0,0,50.0
44,35,6,2,0,0,50.0
42,27,6,2,0,0,50.0
39,17,6,2,0,0,50.0
36,21,6,2,0,0,50.0
33,30,6,2,0,0,50.0
32,15,6,2,0,0,50.0
28,22,6,2,0,0,50.0
26,7,6,2,0,0,50.0
25,23,6,2,0,0,50.0
20,4,6,2,0,0,50.0
18,24,6,2,0,0,50.0
16,19,6,2,0,0,50.0
14,10,6,2,0,0,50.0
13,6,6,2,0,0,50.0
11,5,6,2,0,0,50.0
9,8,6,2,0,0,50.0
99,70,8,2,0,0,50.0
98,79,8,2,0,0,50.0
97,78,8,2,0,0,50.0
96,71,8,2,0,0,50.0
95,84,8,2,0,0,50.0
94,68,8,2,0,0,50.0
93,82,8,2,0,0,50.0
92,89,8,2,0,0,50.0
91,81,8,2,0,0,50.0
90,64,8,2,0,0,50.0
88,75,8,2,0,0,50.0
87,77,8,2,0,0,50.0
86,59,8,2,0,0,50.0
85,55,8,2,0,0,50.0
83,67,8,2,0,0,50.0
80,63,8,2,0,0,50.0
76,60,8,2,0,0,50.0
74,53,8,2,0,0,50.0
73,57,8,2,0,0,50.0
72,66,8,2,0,0,50.0
69,42,8,2,0,0,50.0
65,51,8,2,0,0,50.0
62,39,8,2,0,0,50.0
61,38,8,2,0,0,50.0
58,35,8,2,0,0,50.0
56,26,8,2,0,0,50.0
54,25,8,2,0,0,50.0
52,37,8,2,0,0,50.0
50,28,8,2,0,0,50.0
49,44,8,2,0,0,50.0
48,43,8,2,0,0,50.0
47,7,8,2,0,0,50.0
46,34,8,2,0,0,50.0
45,33,8,2,0,0,50.0
41,31,8,2,0,0,50.0
40,22,8,2,0,0,50.0
36,19,8,2,0,0,50.0
32,21,8,2,0,0,50.0
30,14,8,2,0,0,50.0
29,13,8,2,0,0,50.0
27,24,8,2,0,0,50.0
23,20,8,2,0,0,50.0
18,9,8,2,0,0,50.0
17,15,8,2,0,0,50.0
16,3,8,2,0,0,50.0
12,4,8,2,0,0,50.0
8,10,8,2,0,0,50.0
5,11,8,2,0,0,50.0
99,69,10,2,0,0,50.0
98,77,10,2,0,0,50.0
97,70,10,2,0,0,50.0
96,66,10,2,0,0,50.0
95,79,10,2,0,0,50.0
94,62,10,2,0,0,50.0
93,78,10,2,0,0,50.0
92,85,10,2,0,0,50.0
91,74,10,2,0,0,50.0
90,61,10,2,0,0,50.0
89,87,10,2,0,0,50.0
88,57,10,2,0,0,50.0
86,81,10,2,0,0,50.0
84,67,10,2,0,0,50.0
83,68,10,2,0,0,50.0
82,58,10,2,0,0,50.0
80,60,10,2,0,0,50.0
76,63,10,2,0,0,50.0
75,65,10,2,0,0,50.0
73,56,10,2,0,0,50.0
72,53,10,2,0,0,50.0
71,40,10,2,0,0,50.0
64,51,10,2,0,0,50.0
59,49,10,2,0,0,50.0
55,30,10,2,0,0,50.0
54,18,10,2,0,0,50.0
52,34,10,2,0,0,50.0
50,39,10,2,0,0,50.0
48,35,10,2,0,0,50.0
47,5,10,2,0,0,50.0
46,29,10,2,0,0,50.0
45,26,10,2,0,0,50.0
44,20,10,2,0,0,50.0
43,42,10,2,0,0,50.0
41,33,10,2,0,0,50.0
38,24,10,2,0,0,50.0
37,12,10,2,0,0,50.0
36,15,10,2,0,0,50.0
32,13,10,2,0,0,50.0
31,19,10,2,0,0,50.0
28,17,10,2,0,0,50.0
27,25,10,2,0,0,50.0
23,14,10,2,0,0,50.0
22,4,10,2,0,0,50.0
21,7,10,2,0,0,50.0
11,16,10,2,0,0,50.0
6,10,10,2,0,0,50.0
1,8,10,2,0,0,50.0
99,66,12,2,0,0,50.0
98,72,12,2,0,0,50.0
97,68,12,2,0,0,50.0
96,60,12,2,0,0,50.0
95,73,12,2,0,0,50.0
94,70,12,2,0,0,50.0
93,53,12,2,0,0,50.0
92,77,12,2,0,0,50.0
91,79,12,2,0,0,50.0
90,62,12,2,0,0,50.0
89,84,12,2,0,0,50.0
88,78,12,2,0,0,50.0
87,75,12,2,0,0,50.0
86,57,12,2,0,0,50.0
85,52,12,2,0,0,50.0
83,65,12,2,0,0,50.0
82,67,12,2,0,0,50.0
81,71,12,2,0,0,50.0
80,58,12,2,0,0,50.0
76,54,12,2,0,0,50.0
74,63,12,2,0,0,50.0
69,40,12,2,0,0,50.0
64,56,12,2,0,0,50.0
61,37,12,2,0,0,50.0
59,39,12,2,0,0,50.0
55,24,12,2,0,0,50.0
51,49,12,2,0,0,50.0
50,35,12,2,0,0,50.0
48,34,12,2,0,0,50.0
46,47,12,2,0,0,50.0
45,29,12,2,0,0,50.0
44,18,12,2,0,0,50.0
43,28,12,2,0,0,50.0
42,25,12,2,0,0,50.0
41,20,12,2,0,0,50.0
38,19,12,2,0,0,50.0
36,6,12,2,0,0,50.0
33,27,12,2,0,0,50.0
32,11,12,2,0,0,50.0
31,26,12,2,0,0,50.0
30,9,12,2,0,0,50.0
23,17,12,2,0,0,50.0
22,1,12,2,0,0,50.0
15,0,12,2,0,0,50.0
14,16,12,2,0,0,50.0
10,13,12,2,0,0,50.0
8,12,12,2,0,0,50.0
7,21,12,2,0,0,50.0
99,62,14,2,0,0,50.0
98,71,14,2,0,0,50.0
97,58,14,2,0,0,50.0
96,57,14,2,0,0,50.0
95,60,14,2,0,0,50.0
94,66,14,2,0,0,50.0
93,72,14,2,0,0,50.0
92,74,14,2,0,0,50.0
91,70,14,2,0,0,50.0
90,56,14,2,0,0,50.0
89,68,14,2,0,0,50.0
88,53,14,2,0,0,50.0
87,67,14,2,0,0,50.0
86,79,14,2,0,0,50.0
85,44,14,2,0,0,50.0
84,81,14,2,0,0,50.0
83,64,14,2,0,0,50.0
82,50,14,2,0,0,50.0
80,78,14,2,0,0,50.0
77,55,14,2,0,0,50.0
76,52,14,2,0,0,50.0
75,61,14,2,0,0,50.0
73,41,14,2,0,0,50.0
69,39,14,2,0,0,50.0
65,48,14,2,0,0,50.0
63,46,14,2,0,0,50.0
59,33,14,2,0,0,50.0
54,16,14,2,0,0,50.0
51,34,14,2,0,0,50.0
49,31,14,2,0,0,50.0
45,17,14,2,0,0,50.0
43,26,14,2,0,0,50.0
42,15,14,2,0,0,50.0
40,9,14,2,0,0,50.0
38,20,14,2,0,0,50.0
37,47,14,2,0,0,50.0
36,18,14,2,0,0,50.0
35,23,14,2,0,0,50.0
32,10,14,2,0,0,50.0
30,6,14,2,0,0,50.0
29,28,14,2,0,0,50.0
27,13,14,2,0,0,50.0
25,1,14,2,0,0,50.0
14,4,14,2,0,0,50.0
11,7,14,2,0,0,50.0
8,24,14,2,0,0,50.0
5,19,14,2,0,0,50.0
2,12,14,2,0,0,50.0
99,59,16,2,0,0,50.0
98,60,16,2,0,0,50.0
97,56,16,2,0,0,50.0
96,55,16,2,0,0,50.0
95,62,16,2,0,0,50.0
94,54,16,2,0,0,50.0
93,70,16,2,0,0,50.0
92,61,16,2,0,0,50.0
91,71,16,2,0,0,50.0
90,52,16,2,0,0,50.0
89,65,16,2,0,0,50.0
88,66,16,2,0,0,50.0
87,58,16,2,0,0,50.0
86,51,16,2,0,0,50.0
85,38,16,2,0,0,50.0
84,69,16,2,0,0,50.0
83,53,16,2,0,0,50.0
82,46,16,2,0,0,50.0
81,67,16,2,0,0,50.0
80,57,16,2,0,0,50.0
79,36,16,2,0,0,50.0
78,75,16,2,0,0,50.0
77,48,16,2,0,0,50.0
76,45,16,2,0,0,50.0
74,47,16,2,0,0,50.0
73,50,16,2,0,0,50.0
72,68,16,2,0,0,50.0
64,41,16,2,0,0,50.0
63,43,16,2,0,0,50.0
49,24,16,2,0,0,50.0
44,14,16,2,0,0,50.0
42,13,16,2,0,0,50.0
40,17,16,2,0,0,50.0
39,12,16,2,0,0,50.0
37,35,16,2,0,0,50.0
34,32,16,2,0,0,50.0
33,19,16,2,0,0,50.0
31,29,16,2,0,0,50.0
30,2,16,2,0,0,50.0
28,16,16,2,0,0,50.0
27,23,16,2,0,0,50.0
26,6,16,2,0,0,50.0
25,0,16,2,0,0,50.0
20,21,16,2,0,0,50.0
18,4,16,2,0,0,50.0
9,22,16,2,0,0,50.0
8,5,16,2,0,0,50.0
7,11,16,2,0,0,50.0
99,43,18,2,0,0,50.0
98,54,18,2,0,0,50.0
97,41,18,2,0,0,50.0
96,56,18,2,0,0,50.0
95,58,18,2,0,0,50.0
94,59,18,2,0,0,50.0
93,68,18,2,0,0,50.0
92,51,18,2,0,0,50.0
91,65,18,2,0,0,50.0
90,48,18,2,0,0,50.0
89,45,18,2,0,0,50.0
88,46,18,2,0,0,50.0
87,70,18,2,0,0,50.0
86,44,18,2,0,0,50.0
85,37,18,2,0,0,50.0
84,63,18,2,0,0,50.0
83,49,18,2,0,0,50.0
82,53,18,2,0,0,50.0
81,69,18,2,0,0,50.0
80,62,18,2,0,0,50.0
79,35,18,2,0,0,50.0
78,32,18,2,0,0,50.0
77,60,18,2,0,0,50.0
76,34,18,2,0,0,50.0
75,52,18,2,0,0,50.0
74,71,18,2,0,0,50.0
73,40,18,2,0,0,50.0
72,39,18,2,0,0,50.0
67,66,18,2,0,0,50.0
64,36,18,2,0,0,50.0
61,27,18,2,0,0,50.0
57,33,18,2,0,0,50.0
55,22,18,2,0,0,50.0
50,26,18,2,0,0,50.0
42,9,18,2,0,0,50.0
38,17,18,2,0,0,50.0
30,47,18,2,0,0,50.0
29,31,18,2,0,0,50.0
28,15,18,2,0,0,50.0
23,10,18,2,0,0,50.0
21,6,18,2,0,0,50.0
20,7,18,2,0,0,50.0
18,3,18,2,0,0,50.0
14,2,18,2,0,0,50.0
13,24,18,2,0,0,50.0
12,16,18,2,0,0,50.0
4,25,18,2,0,0,50.0
0,19,18,2,0,0,50.0
99,42,20,2,0,0,50.0
98,53,20,2,0,0,50.0
97,39,20,2,0,0,50.0
96,54,20,2,0,0,50.0
95,56,20,2,0,0,50.0
94,45,20,2,0,0,50.0
93,48,20,2,0,0,50.0
92,37,20,2,0,0,50.0
91,55,20,2,0,0,50.0
90,38,20,2,0,0,50.0
89,43,20,2,0,0,50.0
88,51,20,2,0,0,50.0
87,44,20,2,0,0,50.0
86,26,20,2,0,0,50.0
85,36,20,2,0,0,50.0
84,50,20,2,0,0,50.0
83,70,20,2,0,0,50.0
82,41,20,2,0,0,50.0
81,35,20,2,0,0,50.0
80,40,20,2,0,0,50.0
79,46,20,2,0,0,50.0
78,63,20,2,0,0,50.0
77,47,20,2,0,0,50.0
76,25,20,2,0,0,50.0
75,62,20,2,0,0,50.0
74,34,20,2,0,0,50.0
73,32,20,2,0,0,50.0
72,58,20,2,0,0,50.0
71,61,20,2,0,0,50.0
69,33,20,2,0,0,50.0
68,67,20,2,0,0,50.0
66,64,20,2,0,0,50.0
65,31,20,2,0,0,50.0
60,23,20,2,0,0,50.0
59,24,20,2,0,0,50.0
57,19,20,2,0,0,50.0
52,29,20,2,0,0,50.0
49,18,20,2,0,0,50.0
28,30,20,2,0,0,50.0
27,15,20,2,0,0,50.0
21,17,20,2,0,0,50.0
20,2,20,2,0,0,50.0
14,9,20,2,0,0,50.0
13,16,20,2,0,0,50.0
12,1,20,2,0,0,50.0
7,8,20,2,0,0,50.0
3,11,20,2,0,0,50.0
99,30,22,2,0,0,50.0
98,52,22,2,0,0,50.0
97,37,22,2,0,0,50.0
96,51,22,2,0,0,50.0
95,47,22,2,0,0,50.0
94,42,22,2,0,0,50.0
93,46,22,2,0,0,50.0
92,56,22,2,0,0,50.0
91,53,22,2,0,0,50.0
90,23,22,2,0,0,50.0
89,41,22,2,0,0,50.0
88,43,22,2,0,0,50.0
87,54,22,2,0,0,50.0
86,38,22,2,0,0,50.0
85,35,22,2,0,0,50.0
84,45,22,2,0,0,50.0
83,59,22,2,0,0,50.0
82,44,22,2,0,0,50.0
81,48,22,2,0,0,50.0
80,25,22,2,0,0,50.0
79,31,22,2,0,0,50.0
78,70,22,2,0,0,50.0
77,39,22,2,0,0,50.0
76,24,22,2,0,0,50.0
75,60,22,2,0,0,50.0
74,55,22,2,0,0,50.0
73,29,22,2,0,0,50.0
72,34,22,2,0,0,50.0
71,32,22,2,0,0,50.0
69,22,22,2,0,0,50.0
68,21,22,2,0,0,50.0
67,64,22,2,0,0,50.0
66,62,22,2,0,0,50.0
65,50,22,2,0,0,50.0
63,27,22,2,0,0,50.0
61,36,22,2,0,0,50.0
58,28,22,2,0,0,50.0
57,40,22,2,0,0,50.0
49,19,22,2,0,0,50.0
33,15,22,2,0,0,50.0
18,1,22,2,0,0,50.0
17,5,22,2,0,0,50.0
14,26,22,2,0,0,50.0
10,20,22,2,0,0,50.0
8,13,22,2,0,0,50.0
4,12,22,2,0,0,50.0
2,11,22,2,0,0,50.0
99,25,24,2,0,0,50.0
98,51,24,2,0,0,50.0
97,36,24,2,0,0,50.0
96,47,24,2,0,0,50.0
95,41,24,2,0,0,50.0
94,35,24,2,0,0,50.0
93,39,24,2,0,0,50.0
92,54,24,2,0,0,50.0
91,46,24,2,0,0,50.0
90,42,24,2,0,0,50.0
89,38,24,2,0,0,50.0
88,29,24,2,0,0,50.0
87,56,24,2,0,0,50.0
86,21,24,2,0,0,50.0
85,31,24,2,0,0,50.0
84,53,24,2,0,0,50.0
83,44,24,2,0,0,50.0
82,45,24,2,0,0,50.0
81,34,24,2,0,0,50.0
80,37,24,2,0,0,50.0
79,24,24,2,0,0,50.0
78,28,24,2,0,0,50.0
77,20,24,2,0,0,50.0
76,48,24,2,0,0,50.0
75,43,24,2,0,0,50.0
74,40,24,2,0,0,50.0
73,27,24,2,0,0,50.0
72,30,24,2,0,0,50.0
71,9,24,2,0,0,50.0
70,23,24,2,0,0,50.0
69,17,24,2,0,0,50.0
68,55,24,2,0,0,50.0
67,49,24,2,0,0,50.0
66,58,24,2,0,0,50.0
65,26,24,2,0,0,50.0
64,62,24,2,0,0,50.0
63,50,24,2,0,0,50.0
61,18,24,2,0,0,50.0
60,22,24,2,0,0,50.0
59,19,24,2,0,0,50.0
57,14,24,2,0,0,50.0
52,32,24,2,0,0,50.0
33,11,24,2,0,0,50.0
13,1,24,2,0,0,50.0
7,5,24,2,0,0,50.0
6,15,24,2,0,0,50.0
0,12,24,2,0,0,50.0
99,21,26,2,0,0,50.0
98,50,26,2,0,0,50.0
97,35,26,2,0,0,50.0
96,39,26,2,0,0,50.0
95,30,26,2,0,0,50.0
94,41,26,2,0,0,50.0
93,47,26,2,0,0,50.0
92,48,26,2,0,0,50.0
91,51,26,2,0,0,50.0
90,19,26,2,0,0,50.0
89,37,26,2,0,0,50.0
88,26,26,2,0,0,50.0
87,42,26,2,0,0,50.0
86,56,26,2,0,0,50.0
85,28,26,2,0,0,50.0
84,46,26,2,0,0,50.0
83,43,26,2,0,0,50.0
82,40,26,2,0,0,50.0
81,33,26,2,0,0,50.0
80,54,26,2,0,0,50.0
79,20,26,2,0,0,50.0
78,53,26,2,0,0,50.0
77,45,26,2,0,0,50.0
76,18,26,2,0,0,50.0
75,32,26,2,0,0,50.0
74,44,26,2,0,0,50.0
73,38,26,2,0,0,50.0
72,31,26,2,0,0,50.0
71,24,26,2,0,0,50.0
70,14,26,2,0,0,50.0
69,25,26,2,0,0,50.0
68,23,26,2,0,0,50.0
67,12,26,2,0,0,50.0
66,55,26,2,0,0,50.0
65,34,26,2,0,0,50.0
64,16,26,2,0,0,50.0
63,10,26,2,0,0,50.0
62,11,26,2,0,0,50.0
61,13,26,2,0,0,50.0
60,15,26,2,0,0,50.0
59,9,26,2,0,0,50.0
58,8,26,2,0,0,50.0
57,0,26,2,0,0,50.0
49,52,26,2,0,0,50.0
36,5,26,2,0,0,50.0
29,4,26,2,0,0,50.0
27,1,26,2,0,0,50.0
3,17,26,2,0,0,50.0
99,12,28,2,0,0,50.0
98,47,28,2,0,0,50.0
97,34,28,2,0,0,50.0
96,37,28,2,0,0,50.0
95,39,28,2,0,0,50.0
94,36,28,2,0,0,50.0
93,41,28,2,0,0,50.0
92,33,28,2,0,0,50.0
91,43,28,2,0,0,50.0
90,15,28,2,0,0,50.0
89,23,28,2,0,0,50.0
88,35,28,2,0,0,50.0
87,32,28,2,0,0,50.0
86,42,28,2,0,0,50.0
85,30,28,2,0,0,50.0
84,38,28,2,0,0,50.0
83,40,28,2,0,0,50.0
82,56,28,2,0,0,50.0
81,24,28,2,0,0,50.0
80,53,28,2,0,0,50.0
79,4,28,2,0,0,50.0
78,51,28,2,0,0,50.0
77,54,28,2,0,0,50.0
76,19,28,2,0,0,50.0
75,48,28,2,0,0,50.0
74,31,28,2,0,0,50.0
73,26,28,2,0,0,50.0
72,29,28,2,0,0,50.0
71,28,28,2,0,0,50.0
70,45,28,2,0,0,50.0
69,10,28,2,0,0,50.0
68,0,28,2,0,0,50.0
67,25,28,2,0,0,50.0
66,8,28,2,0,0,50.0
65,55,28,2,0,0,50.0
64,14,28,2,0,0,50.0
63,21,28,2,0,0,50.0
61,20,28,2,0,0,50.0
59,60,28,2,0,0,50.0
58,62,28,2,0,0,50.0
52,13,28,2,0,0,50.0
50,57,28,2,0,0,50.0
49,9,28,2,0,0,50.0
46,22,28,2,0,0,50.0
44,11,28,2,0,0,50.0
7,18,28,2,0,0,50.0
5,16,28,2,0,0,50.0
2,17,28,2,0,0,50.0
99,11,30,2,0,0,50.0
98,44,30,2,0,0,50.0
97,32,30,2,0,0,50.0
96,34,30,2,0,0,50.0
95,28,30,2,0,0,50.0
94,31,30,2,0,0,50.0
93,29,30,2,0,0,50.0
92,39,30,2,0,0,50.0
91,42,30,2,0,0,50.0
90,12,30,2,0,0,50.0
89,21,30,2,0,0,50.0
88,20,30,2,0,0,50.0
87,36,30,2,0,0,50.0
86,18,30,2,0,0,50.0
85,15,30,2,0,0,50.0
84,41,30,2,0,0,50.0
83,35,30,2,0,0,50.0
82,17,30,2,0,0,50.0
81,56,30,2,0,0,50.0
80,19,30,2,0,0,50.0
79,1,30,2,0,0,50.0
78,37,30,2,0,0,50.0
77,53,30,2,0,0,50.0
76,51,30,2,0,0,50.0
75,47,30,2,0,0,50.0
74,48,30,2,0,0,50.0
73,22,30,2,0,0,50.0
72,24,30,2,0,0,50.0
70,71,30,2,0,0,50.0
69,9,30,2,0,0,50.0
68,54,30,2,0,0,50.0
67,8,30,2,0,0,50.0
66,23,30,2,0,0,50.0
65,27,30,2,0,0,50.0
64,40,30,2,0,0,50.0
63,26,30,2,0,0,50.0
61,14,30,2,0,0,50.0
60,10,30,2,0,0,50.0
59,16,30,2,0,0,50.0
58,25,30,2,0,0,50.0
57,62,30,2,0,0,50.0
55,6,30,2,0,0,50.0
49,7,30,2,0,0,50.0
46,52,30,2,0,0,50.0
43,5,30,2,0,0,50.0
38,45,30,2,0,0,50.0
33,4,30,2,0,0,50.0
2,50,30,2,0,0,50.0
99,4,32,2,0,0,50.0
98,31,32,2,0,0,50.0
97,22,32,2,0,0,50.0
96,32,32,2,0,0,50.0
95,26,32,2,0,0,50.0
94,34,32,2,0,0,50.0
93,19,32,2,0,0,50.0
92,28,32,2,0,0,50.0
91,41,32,2,0,0,50.0
90,10,32,2,0,0,50.0
89,15,32,2,0,0,50.0
88,21,32,2,0,0,50.0
87,25,32,2,0,0,50.0
86,20,32,2,0,0,50.0
85,13,32,2,0,0,50.0
84,37,32,2,0,0,50.0
83,39,32,2,0,0,50.0
82,11,32,2,0,0,50.0
81,16,32,2,0,0,50.0
80,44,32,2,0,0,50.0
78,27,32,2,0,0,50.0
77,51,32,2,0,0,50.0
76,79,32,2,0,0,50.0
75,46,32,2,0,0,50.0
74,36,32,2,0,0,50.0
73,53,32,2,0,0,50.0
72,5,32,2,0,0,50.0
71,1,32,2,0,0,50.0
70,18,32,2,0,0,50.0
69,24,32,2,0,0,50.0
67,68,32,2,0,0,50.0
66,47,32,2,0,0,50.0
65,35,32,2,0,0,50.0
64,30,32,2,0,0,50.0
63,42,32,2,0,0,50.0
61,9,32,2,0,0,50.0
59,23,32,2,0,0,50.0
58,12,32,2,0,0,50.0
56,60,32,2,0,0,50.0
52,54,32,2,0,0,50.0
50,62,32,2,0,0,50.0
49,8,32,2,0,0,50.0
48,55,32,2,0,0,50.0
43,17,32,2,0,0,50.0
40,6,32,2,0,0,50.0
33,57,32,2,0,0,50.0
29,2,32,2,0,0,50.0
14,3,32,2,0,0,50.0
0,45,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,26,34,2,0,0,50.0
97,16,34,2,0,0,50.0
96,31,34,2,0,0,50.0
95,24,34,2,0,0,50.0
94,30,34,2,0,0,50.0
93,34,34,2,0,0,50.0
92,27,34,2,0,0,50.0
91,29,34,2,0,0,50.0
90,4,34,2,0,0,50.0
89,11,34,2,0,0,50.0
88,12,34,2,0,0,50.0
87,20,34,2,0,0,50.0
86,8,34,2,0,0,50.0
85,9,34,2,0,0,50.0
84,33,34,2,0,0,50.0
83,28,34,2,0,0,50.0
82,32,34,2,0,0,50.0
81,41,34,2,0,0,50.0
80,35,34,2,0,0,50.0
78,25,34,2,0,0,50.0
77,46,34,2,0,0,50.0
76,53,34,2,0,0,50.0
75,19,34,2,0,0,50.0
74,51,34,2,0,0,50.0
73,39,34,2,0,0,50.0
72,37,34,2,0,0,50.0
71,21,34,2,0,0,50.0
69,70,34,2,0,0,50.0
67,56,34,2,0,0,50.0
66,79,34,2,0,0,50.0
65,44,34,2,0,0,50.0
64,68,34,2,0,0,50.0
63,1,34,2,0,0,50.0
61,10,34,2,0,0,50.0
59,15,34,2,0,0,50.0
54,5,34,2,0,0,50.0
52,23,34,2,0,0,50.0
50,60,34,2,0,0,50.0
49,62,34,2,0,0,50.0
48,40,34,2,0,0,50.0
45,55,34,2,0,0,50.0
43,58,34,2,0,0,50.0
42,57,34,2,0,0,50.0
38,13,34,2,0,0,50.0
22,47,34,2,0,0,50.0
18,36,34,2,0,0,50.0
2,14,34,2,0,0,50.0
98,29,36,2,0,0,50.0
97,11,36,2,0,0,50.0
96,99,36,2,0,0,50.0
95,22,36,2,0,0,50.0
94,21,36,2,0,0,50.0
93,8,36,2,0,0,50.0
92,31,36,2,0,0,50.0
91,34,36,2,0,0,50.0
89,6,36,2,0,0,50.0
