src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,12,34,2,0,0,50.0
98,97,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,86,10,2,0,0,50.0
98,81,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,36,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,31,38,2,0,0,50.0
98,29,40,2,0,0,50.0
98,21,42,2,0,0,50.0
98,16,44,2,0,0,50.0
98,14,46,2,0,0,50.0
98,10,48,2,0,0,50.0
98,8,50,2,0,0,50.0
98,6,52,2,0,0,50.0
98,3,54,2,0,0,50.0
97,98,56,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,67,14,2,0,0,50.0
97,56,12,2,0,0,50.0
97,52,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,31,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,7,42,2,0,0,50.0
97,4,44,2,0,0,50.0
97,2,46,2,0,0,50.0
96,99,36,2,0,0,50.0
96,93,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,78,2,2,0,0,50.0
96,77,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,51,24,2,0,0,50.0
96,47,22,2,0,0,50.0
96,44,28,2,0,0,50.0
96,39,26,2,0,0,50.0
96,32,30,2,0,0,50.0
96,31,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,10,38,2,0,0,50.0
96,9,40,2,0,0,50.0
96,7,44,2,0,0,50.0
96,3,42,2,0,0,50.0
