src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,80,0,2,0,0,50.0
98,94,0,2,0,0,50.0
97,79,0,2,0,0,50.0
96,93,0,2,0,0,50.0
95,85,0,2,0,0,50.0
92,74,0,2,0,0,50.0
91,87,0,2,0,0,50.0
90,88,0,2,0,0,50.0
89,81,0,2,0,0,50.0
86,68,0,2,0,0,50.0
84,71,0,2,0,0,50.0
83,75,0,2,0,0,50.0
82,76,0,2,0,0,50.0
78,77,0,2,0,0,50.0
73,70,0,2,0,0,50.0
72,59,0,2,0,0,50.0
69,63,0,2,0,0,50.0
67,66,0,2,0,0,50.0
65,55,0,2,0,0,50.0
64,62,0,2,0,0,50.0
61,54,0,2,0,0,50.0
60,57,0,2,0,0,50.0
58,56,0,2,0,0,50.0
53,26,0,2,0,0,50.0
52,51,0,2,0,0,50.0
50,44,0,2,0,0,50.0
49,48,0,2,0,0,50.0
47,45,0,2,0,0,50.0
46,34,0,2,0,0,50.0
43,42,0,2,0,0,50.0
41,33,0,2,0,0,50.0
40,31,0,2,0,0,50.0
39,36,0,2,0,0,50.0
38,37,0,2,0,0,50.0
35,15,0,2,0,0,50.0
32,30,0,2,0,0,50.0
29,28,0,2,0,0,50.0
27,25,0,2,0,0,50.0
24,22,0,2,0,0,50.0
23,20,0,2,0,0,50.0
21,19,0,2,0,0,50.0
18,17,0,2,0,0,50.0
16,14,0,2,0,0,50.0
13,8,0,2,0,0,50.0
12,4,0,2,0,0,50.0
11,6,0,2,0,0,50.0
10,3,0,2,0,0,50.0
5,9,0,2,0,0,50.0
99,75,2,2,0,0,50.0
98,92,2,2,0,0,50.0
97,70,2,2,0,0,50.0
96,89,2,2,0,0,50.0
95,83,2,2,0,0,50.0
94,79,2,2,0,0,50.0
93,82,2,2,0,0,50.0
91,81,2,2,0,0,50.0
90,86,2,2,0,0,50.0
88,87,2,2,0,0,50.0
85,78,2,2,0,0,50.0
84,67,2,2,0,0,50.0
80,77,2,2,0,0,50.0
76,68,2,2,0,0,50.0
74,66,2,2,0,0,50.0
73,69,2,2,0,0,50.0
72,58,2,2,0,0,50.0
71,40,2,2,0,0,50.0
65,53,2,2,0,0,50.0
64,56,2,2,0,0,50.0
63,46,2,2,0,0,50.0
62,42,2,2,0,0,50.0
61,51,2,2,0,0,50.0
60,43,2,2,0,0,50.0
59,57,2,2,0,0,50.0
55,52,2,2,0,0,50.0
54,50,2,2,0,0,50.0
49,45,2,2,0,0,50.0
48,34,2,2,0,0,50.0
47,44,2,2,0,0,50.0
41,31,2,2,0,0,50.0
39,35,2,2,0,0,50.0
38,36,2,2,0,0,50.0
37,12,2,2,0,0,50.0
33,29,2,2,0,0,50.0
32,23,2,2,0,0,50.0
30,28,2,2,0,0,50.0
27,24,2,2,0,0,50.0
26,20,2,2,0,0,50.0
25,21,2,2,0,0,50.0
22,14,2,2,0,0,50.0
19,13,2,2,0,0,50.0
18,3,2,2,0,0,50.0
17,15,2,2,0,0,50.0
11,16,2,2,0,0,50.0
9,8,2,2,0,0,50.0
7,10,2,2,0,0,50.0
6,5,2,2,0,0,50.0
4,2,2,2,0,0,50.0
99,71,4,2,0,0,50.0
98,86,4,2,0,0,50.0
97,69,4,2,0,0,50.0
96,87,4,2,0,0,50.0
95,82,4,2,0,0,50.0
94,72,4,2,0,0,50.0
93,68,4,2,0,0,50.0
92,80,4,2,0,0,50.0
91,79,4,2,0,0,50.0
90,78,4,2,0,0,50.0
89,75,4,2,0,0,50.0
88,84,4,2,0,0,50.0
85,62,4,2,0,0,50.0
