src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,51,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,42,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,32,34,2,0,0,50.0
98,31,38,2,0,0,50.0
98,23,40,2,0,0,50.0
98,20,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,16,46,2,0,0,50.0
98,8,48,2,0,0,50.0
98,6,50,2,0,0,50.0
98,3,52,2,0,0,50.0
98,1,54,2,0,0,50.0
97,98,56,2,0,0,50.0
97,93,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,83,10,2,0,0,50.0
97,79,8,2,0,0,50.0
97,70,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,64,18,2,0,0,50.0
97,63,16,2,0,0,50.0
97,58,20,2,0,0,50.0
97,56,22,2,0,0,50.0
97,53,24,2,0,0,50.0
97,47,28,2,0,0,50.0
97,46,26,2,0,0,50.0
97,44,30,2,0,0,50.0
97,43,32,2,0,0,50.0
97,39,34,2,0,0,50.0
97,37,36,2,0,0,50.0
97,34,38,2,0,0,50.0
97,32,40,2,0,0,50.0
97,31,42,2,0,0,50.0
97,7,44,2,0,0,50.0
97,6,46,2,0,0,50.0
97,4,48,2,0,0,50.0
96,90,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,56,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,24,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,9,42,2,0,0,50.0
