src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,5,0,0,400.0
98,62,0,5,0,0,400.0
97,95,0,5,0,0,400.0
96,85,0,5,0,0,400.0
94,83,0,5,0,0,400.0
93,84,0,5,0,0,400.0
92,81,0,5,0,0,400.0
91,67,0,5,0,0,400.0
90,37,0,5,0,0,400.0
89,66,0,5,0,0,400.0
88,72,0,5,0,0,400.0
87,82,0,5,0,0,400.0
86,75,0,5,0,0,400.0
80,68,0,5,0,0,400.0
79,55,0,5,0,0,400.0
78,58,0,5,0,0,400.0
77,69,0,5,0,0,400.0
76,46,0,5,0,0,400.0
74,52,0,5,0,0,400.0
73,63,0,5,0,0,400.0
70,42,0,5,0,0,400.0
64,25,0,5,0,0,400.0
61,60,0,5,0,0,400.0
59,56,0,5,0,0,400.0
57,49,0,5,0,0,400.0
51,40,0,5,0,0,400.0
50,54,0,5,0,0,400.0
48,53,0,5,0,0,400.0
47,13,0,5,0,0,400.0
45,43,0,5,0,0,400.0
41,44,0,5,0,0,400.0
39,23,0,5,0,0,400.0
38,29,0,5,0,0,400.0
36,7,0,5,0,0,400.0
34,33,0,5,0,0,400.0
32,2,0,5,0,0,400.0
31,21,0,5,0,0,400.0
30,20,0,5,0,0,400.0
28,4,0,5,0,0,400.0
27,16,0,5,0,0,400.0
26,5,0,5,0,0,400.0
18,6,0,5,0,0,400.0
17,11,0,5,0,0,400.0
14,22,0,5,0,0,400.0
3,9,0,5,0,0,400.0
0,24,0,5,0,0,400.0
71,1,0,2,0,0,50.0
19,12,0,2,0,0,50.0
10,35,0,2,0,0,50.0
99,47,5,5,0,0,400.0
98,49,5,5,0,0,400.0
97,12,5,5,0,0,400.0
96,79,5,5,0,0,400.0
95,64,5,5,0,0,400.0
94,58,5,5,0,0,400.0
93,57,5,5,0,0,400.0
92,78,5,5,0,0,400.0
91,85,5,5,0,0,400.0
90,34,5,5,0,0,400.0
89,63,5,5,0,0,400.0
88,56,5,5,0,0,400.0
87,71,5,5,0,0,400.0
86,69,5,5,0,0,400.0
84,66,5,5,0,0,400.0
83,77,5,5,0,0,400.0
82,74,5,5,0,0,400.0
81,73,5,5,0,0,400.0
80,55,5,5,0,0,400.0
76,72,5,5,0,0,400.0
75,31,5,5,0,0,400.0
68,29,5,5,0,0,400.0
67,33,5,5,0,0,400.0
65,70,5,5,0,0,400.0
62,9,5,5,0,0,400.0
61,24,5,5,0,0,400.0
60,40,5,5,0,0,400.0
59,45,5,5,0,0,400.0
52,48,5,5,0,0,400.0
51,30,5,5,0,0,400.0
50,46,5,5,0,0,400.0
43,15,5,5,0,0,400.0
42,11,5,5,0,0,400.0
41,54,5,5,0,0,400.0
38,23,5,5,0,0,400.0
32,53,5,5,0,0,400.0
