src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,5,0,0,400.0
99,47,5,5,0,0,400.0
99,38,10,5,0,0,400.0
99,31,15,5,0,0,400.0
99,22,20,5,0,0,400.0
99,6,25,5,0,0,400.0
98,62,0,5,0,0,400.0
98,49,5,5,0,0,400.0
97,95,0,5,0,0,400.0
97,91,5,5,0,0,400.0
97,12,10,5,0,0,400.0
97,1,15,5,0,0,400.0
96,85,0,5,0,0,400.0
96,79,5,5,0,0,400.0
96,58,10,5,0,0,400.0
96,46,15,5,0,0,400.0
96,22,25,5,0,0,400.0
96,14,20,5,0,0,400.0
96,13,30,5,0,0,400.0
95,64,5,5,0,0,400.0
95,57,10,5,0,0,400.0
95,53,15,5,0,0,400.0
95,42,20,5,0,0,400.0
94,95,25,5,0,0,400.0
94,83,0,5,0,0,400.0
94,58,5,5,0,0,400.0
94,57,15,5,0,0,400.0
94,53,10,5,0,0,400.0
94,44,20,5,0,0,400.0
94,14,30,5,0,0,400.0
93,84,0,5,0,0,400.0
93,57,5,5,0,0,400.0
93,44,10,5,0,0,400.0
93,40,15,5,0,0,400.0
93,28,20,5,0,0,400.0
93,9,25,5,0,0,400.0
92,93,30,5,0,0,400.0
92,81,0,5,0,0,400.0
92,78,5,5,0,0,400.0
92,76,10,5,0,0,400.0
92,73,15,5,0,0,400.0
92,70,20,5,0,0,400.0
92,64,25,5,0,0,400.0
92,50,35,5,0,0,400.0
92,16,40,5,0,0,400.0
92,9,45,5,0,0,400.0
92,8,50,5,0,0,400.0
91,85,10,5,0,0,400.0
91,67,0,5,0,0,400.0
91,59,15,5,0,0,400.0
91,57,20,5,0,0,400.0
91,56,25,5,0,0,400.0
91,50,30,5,0,0,400.0
91,20,35,5,0,0,400.0
91,11,40,5,0,0,400.0
90,37,0,5,0,0,400.0
90,34,5,5,0,0,400.0
90,26,10,5,0,0,400.0
90,18,15,5,0,0,400.0
89,85,5,5,0,0,400.0
89,66,0,5,0,0,400.0
89,63,10,5,0,0,400.0
89,57,25,5,0,0,400.0
89,22,15,5,0,0,400.0
88,72,0,5,0,0,400.0
88,64,10,5,0,0,400.0
88,56,5,5,0,0,400.0
88,39,15,5,0,0,400.0
88,37,20,5,0,0,400.0
88,32,25,5,0,0,400.0
88,16,30,5,0,0,400.0
87,99,30,5,0,0,400.0
87,95,35,5,0,0,400.0
87,85,15,5,0,0,400.0
87,82,0,5,0,0,400.0
87,71,5,5,0,0,400.0
87,60,10,5,0,0,400.0
87,27,20,5,0,0,400.0
87,24,25,5,0,0,400.0
87,4,40,5,0,0,400.0
86,75,0,5,0,0,400.0
86,69,5,5,0,0,400.0
86,45,10,5,0,0,400.0
86,32,15,5,0,0,400.0
86,25,20,5,0,0,400.0
86,13,25,5,0,0,400.0
85,98,20,5,0,0,400.0
85,97,25,5,0,0,400.0
85,90,30,5,0,0,400.0
85,89,35,5,0,0,400.0
85,81,40,5,0,0,400.0
85,71,45,5,0,0,400.0
85,26,50,5,0,0,400.0
85,6,55,5,0,0,400.0
84,99,35,5,0,0,400.0
84,93,40,5,0,0,400.0
84,91,45,5,0,0,400.0
84,66,5,5,0,0,400.0
84,48,10,5,0,0,400.0
84,7,15,5,0,0,400.0
83,87,45,5,0,0,400.0
83,77,5,5,0,0,400.0
83,56,10,5,0,0,400.0
83,55,15,5,0,0,400.0
83,54,20,5,0,0,400.0
83,42,25,5,0,0,400.0
82,94,35,5,0,0,400.0
82,74,5,5,0,0,400.0
82,26,15,5,0,0,400.0
82,16,10,5,0,0,400.0
81,73,5,5,0,0,400.0
81,37,10,5,0,0,400.0
80,92,55,5,0,0,400.0
80,83,30,5,0,0,400.0
80,68,0,5,0,0,400.0
80,56,15,5,0,0,400.0
80,55,5,5,0,0,400.0
80,51,10,5,0,0,400.0
80,33,20,5,0,0,400.0
80,24,35,5,0,0,400.0
80,4,25,5,0,0,400.0
79,55,0,5,0,0,400.0
79,52,10,5,0,0,400.0
78,95,30,5,0,0,400.0
78,67,10,5,0,0,400.0
78,58,0,5,0,0,400.0
78,20,15,5,0,0,400.0
78,12,20,5,0,0,400.0
77,93,35,5,0,0,400.0
77,81,15,5,0,0,400.0
77,72,10,5,0,0,400.0
77,69,0,5,0,0,400.0
77,27,25,5,0,0,400.0
77,24,20,5,0,0,400.0
77,6,30,5,0,0,400.0
76,85,60,5,0,0,400.0
76,72,5,5,0,0,400.0
76,46,0,5,0,0,400.0
76,40,20,5,0,0,400.0
76,30,15,5,0,0,400.0
76,22,30,5,0,0,400.0
76,15,25,5,0,0,400.0
76,6,35,5,0,0,400.0
76,0,40,5,0,0,400.0
75,87,50,5,0,0,400.0
75,69,10,5,0,0,400.0
75,57,30,5,0,0,400.0
75,31,5,5,0,0,400.0
75,20,20,5,0,0,400.0
74,82,20,5,0,0,400.0
74,81,25,5,0,0,400.0
74,52,0,5,0,0,400.0
74,45,15,5,0,0,400.0
74,39,10,5,0,0,400.0
74,37,30,5,0,0,400.0
74,29,35,5,0,0,400.0
74,28,40,5,0,0,400.0
74,23,45,5,0,0,400.0
74,17,50,5,0,0,400.0
74,16,55,5,0,0,400.0
74,15,60,5,0,0,400.0
74,10,65,5,0,0,400.0
74,8,70,5,0,0,400.0
74,6,75,5,0,0,400.0
73,87,55,5,0,0,400.0
73,63,0,5,0,0,400.0
73,46,10,5,0,0,400.0
73,37,25,5,0,0,400.0
73,15,20,5,0,0,400.0
73,8,30,5,0,0,400.0
72,93,45,5,0,0,400.0
72,71,15,5,0,0,400.0
72,62,20,5,0,0,400.0
72,60,25,5,0,0,400.0
72,36,30,5,0,0,400.0
72,35,35,5,0,0,400.0
72,33,40,5,0,0,400.0
72,26,55,5,0,0,400.0
72,11,50,5,0,0,400.0
70,42,0,5,0,0,400.0
69,90,20,5,0,0,400.0
69,80,40,5,0,0,400.0
69,48,15,5,0,0,400.0
69,47,25,5,0,0,400.0
69,16,35,5,0,0,400.0
68,29,5,5,0,0,400.0
67,99,40,5,0,0,400.0
67,33,5,5,0,0,400.0
67,28,15,5,0,0,400.0
67,22,35,5,0,0,400.0
66,59,10,5,0,0,400.0
66,16,15,5,0,0,400.0
66,1,20,5,0,0,400.0
65,99,45,5,0,0,400.0
65,80,50,5,0,0,400.0
65,70,5,5,0,0,400.0
65,63,15,5,0,0,400.0
65,60,20,5,0,0,400.0
65,54,10,5,0,0,400.0
65,29,25,5,0,0,400.0
65,20,30,5,0,0,400.0
64,97,20,5,0,0,400.0
64,25,0,5,0,0,400.0
63,84,20,5,0,0,400.0
63,83,35,5,0,0,400.0
63,60,5,5,0,0,400.0
63,54,25,5,0,0,400.0
63,30,30,5,0,0,400.0
63,12,40,5,0,0,400.0
62,77,40,5,0,0,400.0
62,68,10,5,0,0,400.0
62,9,5,5,0,0,400.0
61,95,40,5,0,0,400.0
61,85,65,5,0,0,400.0
61,79,15,5,0,0,400.0
61,60,0,5,0,0,400.0
61,24,5,5,0,0,400.0
61,8,10,5,0,0,400.0
