src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,81,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,51,28,2,0,0,50.0
98,44,30,2,0,0,50.0
98,39,32,2,0,0,50.0
98,37,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,31,38,2,0,0,50.0
98,23,40,2,0,0,50.0
98,20,42,2,0,0,50.0
98,11,44,2,0,0,50.0
98,10,46,2,0,0,50.0
98,9,48,2,0,0,50.0
98,8,50,2,0,0,50.0
98,1,52,2,0,0,50.0
97,98,54,2,0,0,50.0
97,93,0,2,0,0,50.0
97,83,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,35,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,31,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,4,42,2,0,0,50.0
96,94,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,51,24,2,0,0,50.0
96,47,26,2,0,0,50.0
96,39,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,5,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,3,46,2,0,0,50.0
96,2,48,2,0,0,50.0
95,84,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,79,8,2,0,0,50.0
95,73,6,2,0,0,50.0
95,71,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,58,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,48,22,2,0,0,50.0
95,47,20,2,0,0,50.0
