src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,4.0
5,47,0,2,0,0,4.0
17,47,2,2,0,0,4.0
18,83,0,2,0,0,4.0
37,57,0,25,0,0,580.0
28,79,0,2,0,0,4.0
99,94,0,23,0,0,548.0
47,3,4,22,0,0,504.0
32,83,2,2,0,0,4.0
66,87,0,21,0,0,500.0
33,60,0,2,0,0,4.0
24,60,2,21,0,0,500.0
1,87,21,21,0,0,496.0
37,70,25,2,0,0,4.0
42,10,0,2,0,0,4.0
57,0,25,21,0,0,488.0
3,17,26,21,0,0,488.0
43,5,2,2,0,0,4.0
45,77,0,2,0,0,4.0
19,3,47,21,0,0,484.0
46,28,2,2,0,0,4.0
95,0,0,21,0,0,476.0
46,56,0,2,0,0,4.0
73,70,0,20,0,0,472.0
95,17,47,19,0,0,448.0
46,70,20,2,0,0,4.0
46,91,4,2,0,0,4.0
52,86,0,19,0,0,448.0
48,78,0,2,0,0,4.0
17,30,4,19,0,0,448.0
50,24,0,2,0,0,4.0
51,53,0,2,0,0,4.0
52,65,19,2,0,0,4.0
53,10,2,2,0,0,4.0
54,48,2,2,0,0,4.0
88,87,42,19,0,0,444.0
54,79,4,2,0,0,4.0
55,13,0,2,0,0,4.0
67,37,27,2,0,0,4.0
68,5,4,2,0,0,4.0
33,13,2,19,0,0,436.0
72,9,0,2,0,0,4.0
74,21,0,2,0,0,4.0
76,15,0,2,0,0,4.0
76,70,22,2,0,0,4.0
77,64,2,2,0,0,4.0
28,62,4,19,0,0,436.0
78,37,29,2,0,0,4.0
79,53,6,2,0,0,4.0
80,49,0,2,0,0,4.0
82,18,2,2,0,0,4.0
82,48,4,2,0,0,4.0
70,73,27,19,0,0,432.0
24,62,23,19,0,0,432.0
82,86,19,2,0,0,4.0
95,45,21,19,0,0,428.0
85,96,0,2,0,0,4.0
94,37,31,18,0,0,424.0
7,99,23,18,0,0,424.0
90,68,2,2,0,0,4.0
91,79,2,2,0,0,4.0
6,84,0,18,0,0,424.0
93,1,0,2,0,0,4.0
13,1,42,18,0,0,416.0
94,79,23,2,0,0,4.0
69,30,23,18,0,0,408.0
96,50,2,2,0,0,4.0
97,38,0,2,0,0,4.0
83,12,4,18,0,0,404.0
97,83,22,2,0,0,4.0
98,56,2,2,0,0,4.0
98,85,4,2,0,0,4.0
1,8,2,2,0,0,6.5
5,30,41,2,0,0,6.5
7,47,41,2,0,0,6.5
10,84,18,2,0,0,6.5
13,52,21,2,0,0,6.5
14,56,4,2,0,0,6.5
14,95,40,2,0,0,6.5
33,51,21,17,0,0,400.0
99,47,43,17,0,0,384.0
16,56,6,2,0,0,6.5
19,56,8,2,0,0,6.5
24,74,42,2,0,0,6.5
82,57,46,17,0,0,384.0
85,60,23,17,0,0,380.0
25,74,2,2,0,0,6.5
32,69,4,17,0,0,380.0
25,86,21,2,0,0,6.5
27,31,0,2,0,0,6.5
27,43,4,2,0,0,6.5
27,49,2,2,0,0,6.5
86,91,23,16,0,0,368.0
29,38,2,2,0,0,6.5
57,84,63,16,0,0,368.0
29,94,25,2,0,0,6.5
73,59,46,16,0,0,364.0
31,51,2,2,0,0,6.5
31,71,4,2,0,0,6.5
95,26,0,16,1,0,356.0
32,59,0,2,0,0,6.5
32,87,61,2,0,0,6.5
33,22,38,2,0,0,6.5
33,69,41,2,0,0,6.5
36,63,0,2,0,0,6.5
32,68,21,16,0,0,356.0
13,41,23,16,0,0,356.0
37,47,60,2,0,0,6.5
40,24,44,2,0,0,6.5
95,38,16,16,1,0,352.0
43,0,21,2,0,0,6.5
43,3,0,2,0,0,6.5
43,71,6,2,0,0,6.5
45,70,46,2,0,0,6.5
45,95,42,2,0,0,6.5
46,6,18,2,0,0,6.5
46,13,39,2,0,0,6.5
46,59,6,2,0,0,6.5
37,60,62,15,0,0,348.0
56,52,23,15,0,0,344.0
69,19,43,15,0,1,328.0
46,67,8,2,0,0,6.5
47,6,26,2,0,0,6.5
51,0,46,2,0,0,6.5
52,26,38,2,0,0,6.5
52,74,40,2,0,0,6.5
55,52,42,2,0,0,6.5
59,65,21,15,0,0,328.0
51,52,48,15,0,0,328.0
58,31,6,2,0,0,6.5
61,23,0,2,0,0,6.5
61,40,2,2,0,0,6.5
66,90,21,14,0,0,324.0
61,79,8,2,0,0,6.5
61,95,44,2,0,0,6.5
62,2,0,2,0,0,6.5
66,22,35,2,0,0,6.5
69,22,0,2,0,0,6.5
61,37,10,14,0,1,324.0
71,2,2,2,0,0,6.5
71,27,8,2,0,0,6.5
71,88,0,2,0,0,6.5
74,7,4,2,0,0,6.5
18,29,4,14,0,0,324.0
74,16,8,2,0,0,6.5
74,23,6,2,0,0,6.5
42,27,10,14,0,0,320.0
78,36,2,2,0,0,6.5
79,17,66,2,0,0,6.5
7,60,43,14,0,0,312.0
81,10,4,2,0,0,6.5
21,3,2,14,0,1,308.0
81,23,2,2,0,0,6.5
81,27,6,2,0,0,6.5
81,38,8,2,0,0,6.5
84,20,20,2,0,0,6.5
84,39,22,2,0,0,6.5
87,64,63,2,0,0,6.5
92,42,2,2,0,0,6.5
16,99,60,14,0,0,308.0
96,33,43,2,0,0,6.5
98,12,0,2,0,0,6.5
98,38,6,2,0,0,6.5
1,62,60,2,0,0,9.0
2,8,4,2,0,0,9.0
2,86,39,2,0,0,9.0
6,3,28,14,0,1,308.0
3,61,68,2,0,0,9.0
5,8,6,2,0,0,9.0
7,32,57,2,0,0,9.0
8,32,37,2,0,0,9.0
39,55,2,14,0,0,304.0
81,17,10,13,0,1,300.0
8,37,49,2,0,0,9.0
9,44,2,2,0,0,9.0
10,67,6,2,0,0,9.0
10,86,41,2,0,0,9.0
10,87,65,2,0,0,9.0
50,69,58,13,0,0,296.0
11,81,0,2,0,0,9.0
13,69,71,2,0,0,9.0
14,81,23,2,0,0,9.0
16,26,16,2,0,0,9.0
14,78,6,13,0,0,296.0
17,4,23,2,0,0,9.0
18,36,18,2,0,0,9.0
18,68,37,2,0,0,9.0
21,29,18,2,0,0,9.0
21,88,16,2,0,0,9.0
23,33,45,2,0,0,9.0
24,86,46,2,0,0,9.0
27,9,24,2,0,0,9.0
28,6,23,2,0,0,9.0
55,12,22,13,0,0,288.0
63,64,4,13,0,0,280.0
28,27,26,2,0,0,9.0
96,68,6,12,0,0,268.0
28,88,28,2,0,0,9.0
29,14,0,2,0,0,9.0
31,24,48,2,0,0,9.0
94,90,49,12,0,0,260.0
36,87,67,11,0,0,249.0
78,1,62,11,0,0,248.0
31,83,24,2,0,0,9.0
68,95,66,11,0,0,248.0
32,19,39,2,0,0,9.0
32,99,41,2,0,0,9.0
34,37,51,2,0,0,9.0
29,70,48,11,0,0,248.0
34,55,16,2,0,0,9.0
5,22,8,11,0,0,248.0
34,76,2,2,0,0,9.0
38,67,4,2,0,0,9.0
39,42,24,2,0,0,9.0
49,56,10,11,0,0,246.5
40,80,4,2,0,0,9.0
43,9,8,2,0,0,9.0
43,49,23,2,0,0,9.0
45,75,2,2,0,0,9.0
46,49,25,11,0,0,246.5
48,26,18,2,0,0,9.0
48,74,10,2,0,0,9.0
43,23,10,11,0,0,246.5
50,30,43,2,0,0,9.0
53,2,8,2,0,0,9.0
54,15,6,2,0,0,9.0
55,53,18,2,0,0,9.0
55,85,20,2,0,0,9.0
57,35,0,2,1,0,9.0
60,33,57,2,0,0,9.0
60,65,40,2,0,0,9.0
91,52,63,11,0,0,244.0
61,7,6,2,0,0,9.0
61,8,24,2,0,0,9.0
61,16,4,2,0,0,9.0
39,91,39,11,0,0,244.0
88,42,30,11,0,0,241.5
61,90,35,2,0,0,9.0
62,53,42,2,0,0,9.0
76,68,39,11,0,0,241.5
73,90,62,11,0,0,241.5
72,22,19,11,0,0,241.5
64,41,0,2,0,0,9.0
89,73,0,11,0,1,240.0
67,22,2,2,0,0,9.0
19,42,68,11,0,0,240.0
93,99,2,11,0,1,239.0
70,54,59,2,0,0,9.0
71,56,21,2,0,0,9.0
81,85,40,11,0,0,239.0
72,33,47,2,0,0,9.0
66,42,41,11,0,0,239.0
72,44,4,2,0,0,9.0
63,47,28,11,0,0,239.0
75,69,21,2,0,0,9.0
94,17,68,11,0,0,236.5
76,12,35,2,0,0,9.0
77,26,20,2,0,0,9.0
79,15,10,2,0,0,9.0
81,64,25,11,0,0,236.5
78,24,50,11,0,0,236.5
80,3,2,2,0,0,9.0
62,78,44,11,0,1,236.5
81,84,36,2,0,0,9.0
83,17,26,2,0,1,9.0
84,18,24,2,0,0,9.0
84,34,26,2,0,0,9.0
88,21,20,2,0,0,9.0
37,19,24,11,1,0,236.5
91,25,0,2,0,0,9.0
17,15,28,11,1,0,236.5
15,62,62,11,0,0,236.5
4,38,32,11,0,0,236.5
96,22,4,2,0,0,9.0
96,52,45,2,0,0,9.0
2,28,30,2,0,0,11.5
3,84,70,2,0,1,11.5
4,7,2,2,0,0,11.5
4,49,4,2,0,0,11.5
35,60,2,11,0,1,236.0
76,37,50,11,0,1,234.0
7,35,13,2,0,0,11.5
8,45,8,2,0,0,11.5
8,66,39,2,0,0,11.5
71,69,10,11,0,1,234.0
10,0,23,2,0,0,11.5
10,54,8,2,0,0,11.5
10,66,37,2,0,0,11.5
50,99,13,11,0,1,234.0
34,39,28,11,0,0,234.0
11,47,39,2,0,0,11.5
14,72,2,2,0,0,11.5
15,9,4,2,0,0,11.5
16,86,43,2,0,0,11.5
28,81,51,11,0,0,234.0
23,68,50,11,0,0,234.0
19,1,4,2,0,0,11.5
19,48,6,2,0,0,11.5
19,60,0,2,0,1,11.5
20,97,2,2,0,0,11.5
22,99,74,2,0,0,11.5
84,42,52,11,0,0,232.0
24,92,61,2,0,0,11.5
25,32,43,2,0,0,11.5
26,23,22,2,0,0,11.5
28,75,32,2,0,0,11.5
31,57,8,2,0,1,11.5
69,58,21,11,1,0,231.5
31,62,55,2,0,0,11.5
61,63,46,11,0,0,231.5
32,52,74,2,0,0,11.5
33,81,62,2,0,0,11.5
34,80,6,2,0,0,11.5
35,17,23,2,0,1,11.5
40,87,78,2,0,0,11.5
43,47,62,2,0,0,11.5
43,99,76,2,0,0,11.5
44,28,34,2,0,0,11.5
48,66,52,2,0,0,11.5
41,65,2,11,0,0,231.5
