src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,4.0
5,47,0,2,0,0,4.0
91,23,0,25,0,0,584.0
37,57,0,25,0,0,580.0
99,94,0,23,0,0,548.0
17,47,2,2,0,0,4.0
18,83,0,2,0,0,4.0
55,29,0,23,0,0,536.0
30,37,25,23,0,0,532.0
28,79,0,2,0,0,4.0
47,87,4,23,0,0,528.0
46,22,0,22,0,0,524.0
32,83,2,2,0,0,4.0
33,60,0,2,0,0,4.0
59,3,0,22,0,0,520.0
37,70,48,2,0,0,4.0
50,17,4,22,0,0,504.0
42,10,0,2,0,0,4.0
43,5,2,2,0,0,4.0
45,77,0,2,0,0,4.0
46,28,22,2,0,0,4.0
46,56,24,2,0,0,4.0
46,70,26,2,0,0,4.0
47,3,27,22,0,0,504.0
46,91,28,2,0,0,4.0
66,87,27,21,0,0,500.0
57,0,25,21,0,0,488.0
48,78,0,2,0,0,4.0
50,22,26,21,0,0,488.0
3,17,49,21,0,0,488.0
19,3,0,21,0,1,484.0
50,24,0,2,0,0,4.0
51,53,0,2,0,0,4.0
52,65,0,2,0,0,4.0
53,10,2,2,0,0,4.0
54,48,2,2,0,0,4.0
54,79,4,2,0,0,4.0
95,0,0,21,0,0,476.0
88,56,0,20,0,0,472.0
55,13,23,2,0,0,4.0
73,70,0,20,0,0,472.0
82,73,20,20,0,0,460.0
67,37,50,2,0,0,4.0
68,5,4,2,0,0,4.0
72,9,0,2,0,0,4.0
74,21,0,2,0,0,4.0
76,15,0,2,0,0,4.0
57,9,46,19,0,0,448.0
52,86,2,19,0,0,448.0
17,30,26,19,0,1,448.0
76,70,20,2,0,0,4.0
77,64,2,2,0,0,4.0
78,37,52,2,0,0,4.0
79,53,6,2,0,0,4.0
88,87,48,19,0,0,444.0
80,49,0,2,0,0,4.0
82,18,2,2,0,0,4.0
82,48,4,2,0,0,4.0
82,86,0,2,0,0,4.0
85,96,0,2,0,0,4.0
90,68,2,2,0,0,4.0
91,79,25,2,0,0,4.0
93,1,0,2,0,0,4.0
94,79,23,2,0,0,4.0
72,12,2,19,0,0,440.0
96,50,2,2,0,0,4.0
97,38,0,2,0,0,4.0
33,13,2,19,0,0,436.0
97,83,4,2,0,0,4.0
98,56,20,2,0,0,4.0
28,62,2,19,0,0,436.0
98,85,2,2,0,0,4.0
1,8,2,2,0,0,6.5
5,30,6,2,0,0,6.5
7,47,49,2,0,0,6.5
70,73,50,19,0,0,432.0
24,62,21,19,0,0,432.0
95,45,21,19,0,0,428.0
10,84,4,2,0,0,6.5
94,37,54,18,0,0,424.0
13,52,21,2,0,0,6.5
69,55,25,18,0,0,424.0
7,99,23,18,0,0,424.0
14,56,22,2,0,0,6.5
14,95,40,2,0,0,6.5
16,56,26,2,0,0,6.5
6,84,6,18,0,0,424.0
7,39,0,18,0,0,420.0
19,56,28,2,0,0,6.5
24,74,2,2,0,0,6.5
15,69,2,18,0,0,416.0
25,74,4,2,0,0,6.5
25,86,21,2,0,0,6.5
27,31,0,2,0,0,6.5
78,49,2,18,0,0,408.0
83,12,21,18,0,0,404.0
27,43,4,2,0,0,6.5
80,29,23,18,0,0,404.0
27,49,20,2,0,0,6.5
22,2,47,18,0,0,404.0
96,95,42,17,0,0,400.0
29,38,41,2,0,0,6.5
29,94,43,2,0,0,6.5
31,51,2,2,0,0,6.5
32,59,22,2,0,0,6.5
32,87,0,2,0,0,6.5
33,22,22,2,0,0,6.5
33,69,43,2,0,0,6.5
36,63,0,2,0,0,6.5
37,47,72,2,0,0,6.5
96,29,59,17,0,0,400.0
40,24,4,2,0,0,6.5
33,51,24,17,0,0,400.0
43,0,21,2,0,0,6.5
43,3,23,2,0,0,6.5
21,42,2,17,0,0,400.0
73,97,6,17,1,0,388.0
99,47,51,17,0,0,384.0
96,12,4,17,0,1,384.0
43,71,0,2,0,0,6.5
45,70,40,2,0,0,6.5
85,60,4,17,0,0,380.0
45,95,59,2,0,0,6.5
35,3,21,17,0,1,380.0
46,6,30,2,0,0,6.5
46,13,32,2,0,0,6.5
46,59,34,2,0,0,6.5
32,69,45,17,0,0,380.0
46,67,36,2,0,0,6.5
10,73,23,17,0,1,380.0
47,6,68,2,0,0,6.5
46,17,38,17,0,1,376.0
51,0,46,2,0,0,6.5
52,26,23,2,0,0,6.5
10,65,6,16,0,0,372.0
57,84,24,16,1,0,368.0
52,74,25,2,0,0,6.5
73,59,40,16,1,0,364.0
55,52,43,2,0,0,6.5
58,31,4,2,0,0,6.5
95,26,61,16,0,0,356.0
61,23,25,2,0,0,6.5
61,40,0,2,0,0,6.5
61,79,2,2,0,0,6.5
32,68,6,16,0,0,356.0
61,95,77,2,0,0,6.5
62,2,0,2,0,0,6.5
66,22,24,2,0,0,6.5
13,41,34,16,0,0,356.0
69,22,65,2,0,0,6.5
71,2,2,2,0,0,6.5
5,65,22,16,0,0,356.0
71,27,6,2,0,0,6.5
71,88,20,2,0,0,6.5
74,7,18,2,0,0,6.5
95,38,2,16,1,0,352.0
37,60,21,15,1,0,348.0
74,16,6,2,0,0,6.5
56,52,45,15,0,0,344.0
13,11,50,15,0,0,336.0
74,23,27,2,0,0,6.5
78,36,20,2,0,0,6.5
98,86,23,15,0,0,332.0
79,17,45,2,0,0,6.5
97,42,23,15,0,0,332.0
81,10,40,2,0,0,6.5
81,23,29,2,0,0,6.5
77,42,38,15,0,0,328.0
81,27,2,2,0,0,6.5
69,19,30,15,1,0,328.0
81,38,18,2,0,0,6.5
84,20,0,2,0,0,6.5
59,65,56,15,0,0,328.0
84,39,40,2,0,0,6.5
87,64,67,2,0,0,6.5
92,42,19,2,0,0,6.5
51,52,60,15,0,0,328.0
96,33,76,2,0,0,6.5
98,12,0,2,0,0,6.5
66,90,4,14,0,0,324.0
98,38,38,2,0,0,6.5
61,37,4,14,0,1,324.0
1,62,40,2,0,0,9.0
18,29,45,14,0,0,324.0
44,22,0,14,0,1,320.0
42,27,53,14,0,0,320.0
31,87,6,14,0,1,320.0
2,8,4,2,0,0,9.0
43,65,38,14,0,0,316.0
2,86,38,2,0,0,9.0
3,61,70,2,0,0,9.0
5,8,8,2,0,0,9.0
7,32,41,2,0,0,9.0
86,48,40,14,0,0,312.0
40,65,6,14,0,1,312.0
8,32,24,2,0,0,9.0
8,37,74,2,0,0,9.0
9,44,14,2,0,0,9.0
10,67,42,2,0,0,9.0
7,60,51,14,0,0,312.0
10,86,54,2,0,0,9.0
21,3,38,14,0,1,308.0
10,87,69,2,0,0,9.0
11,81,0,2,0,0,9.0
13,69,0,2,0,0,9.0
14,81,4,2,0,0,9.0
16,26,0,2,0,0,9.0
17,4,47,2,0,0,9.0
18,36,4,2,0,0,9.0
18,68,22,2,0,0,9.0
16,99,8,14,0,1,308.0
21,29,76,2,0,0,9.0
6,3,52,14,0,1,308.0
21,88,22,2,0,0,9.0
81,17,55,13,0,1,300.0
23,33,41,2,0,0,9.0
50,69,67,13,0,0,296.0
24,86,56,2,0,0,9.0
27,9,8,2,0,0,9.0
14,78,24,13,0,0,296.0
55,12,45,13,0,0,288.0
28,6,24,2,0,0,9.0
28,27,26,2,0,0,9.0
28,88,28,2,0,0,9.0
49,81,42,13,0,0,288.0
63,64,4,13,0,0,280.0
90,28,30,13,0,0,276.0
29,14,78,2,0,0,9.0
31,24,40,2,0,0,9.0
31,83,42,2,0,0,9.0
32,19,26,2,0,0,9.0
32,99,43,2,0,0,9.0
34,37,76,2,0,0,9.0
34,55,58,2,0,0,9.0
34,76,2,2,0,0,9.0
96,68,24,12,0,0,268.0
38,67,20,2,0,0,9.0
39,42,21,2,0,0,9.0
76,86,58,12,0,0,268.0
40,80,2,2,0,0,9.0
36,87,22,11,0,1,249.0
43,9,6,2,0,0,9.0
21,63,24,11,0,0,249.0
43,49,25,2,0,0,9.0
45,75,2,2,0,0,9.0
78,1,54,11,0,0,248.0
68,95,36,11,0,1,248.0
48,26,6,2,0,0,9.0
48,74,8,2,0,0,9.0
29,70,28,11,1,0,248.0
50,30,48,2,0,0,9.0
5,22,67,11,0,0,248.0
53,2,8,2,0,0,9.0
54,15,20,2,0,0,9.0
55,53,60,2,0,0,9.0
55,85,62,2,0,0,9.0
57,35,65,2,0,0,9.0
60,33,45,2,0,0,9.0
49,56,30,11,0,0,246.5
60,65,2,2,0,0,9.0
61,7,20,2,0,0,9.0
61,8,18,2,0,0,9.0
61,16,22,2,0,0,9.0
61,90,27,2,0,0,9.0
43,23,52,11,0,0,246.5
62,53,42,2,0,0,9.0
64,41,0,2,0,0,9.0
91,52,30,11,0,0,244.0
67,22,78,2,0,0,9.0
39,91,42,11,0,0,244.0
88,42,67,11,0,0,241.5
70,54,22,2,0,0,9.0
88,26,30,11,0,0,241.5
71,56,41,2,0,0,9.0
72,33,47,2,0,0,9.0
72,44,21,2,0,0,9.0
76,68,47,11,0,0,241.5
75,69,20,2,0,0,9.0
76,12,39,2,0,0,9.0
77,26,4,2,0,0,9.0
73,90,69,11,0,0,241.5
72,22,23,11,0,1,241.5
79,15,27,2,0,0,9.0
12,98,58,11,0,0,241.5
80,3,72,2,0,0,9.0
89,73,56,11,0,1,240.0
81,84,68,2,0,0,9.0
83,17,70,2,0,0,9.0
93,99,68,11,0,0,239.0
84,18,42,2,0,0,9.0
84,34,44,2,0,0,9.0
66,42,48,11,0,1,239.0
88,21,78,2,0,0,9.0
63,47,35,11,0,1,239.0
91,25,53,2,0,0,9.0
94,17,25,11,0,1,236.5
96,22,21,2,0,1,9.0
81,64,6,11,0,1,236.5
78,24,65,11,0,0,236.5
96,52,78,2,0,0,9.0
2,28,43,2,0,0,11.5
3,84,74,2,0,0,11.5
4,7,43,2,0,0,11.5
62,78,44,11,0,1,236.5
37,19,45,11,1,0,236.5
4,49,22,2,0,0,11.5
7,35,45,2,0,0,11.5
8,45,6,2,0,0,11.5
17,15,68,11,1,0,236.5
8,66,0,2,0,0,11.5
10,0,48,2,0,0,11.5
10,54,44,2,0,0,11.5
10,66,59,2,0,0,11.5
11,47,70,2,0,0,11.5
15,62,55,11,0,0,236.5
14,72,37,2,0,0,11.5
15,9,22,2,0,0,11.5
16,86,70,2,0,0,11.5
19,1,21,2,0,0,11.5
19,48,23,2,0,0,11.5
